! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
91.20108,8.889211e-01,-6.170996e+01,1.955701e-01,7.717029e+01,1.719531e-01,4.937908e+01,9.307142e-01,-1.239134e+01
100.00000,8.753321e-01,-6.635211e+01,2.032521e-01,7.208561e+01,1.820688e-01,4.641400e+01,9.278354e-01,-1.343618e+01
109.64782,8.609779e-01,-7.115492e+01,2.108981e-01,6.702933e+01,1.919738e-01,4.335905e+01,9.248528e-01,-1.455851e+01
120.22644,8.460490e-01,-7.608918e+01,2.183838e-01,6.202122e+01,2.015402e-01,4.023139e+01,9.218190e-01,-1.576509e+01
131.82567,8.307709e-01,-8.112133e+01,2.255883e-01,5.707969e+01,2.106461e-01,3.704916e+01,9.187931e-01,-1.706395e+01
144.54398,8.153918e-01,-8.621443e+01,2.323998e-01,5.222133e+01,2.191815e-01,3.383055e+01,9.158373e-01,-1.846453e+01
158.48932,8.001681e-01,-9.132929e+01,2.387201e-01,4.746037e+01,2.270528e-01,3.059293e+01,9.130135e-01,-1.997765e+01
173.78008,7.853476e-01,-9.642584e+01,2.444682e-01,4.280818e+01,2.341858e-01,2.735195e+01,9.103802e-01,-2.161542e+01
190.54607,7.711554e-01,-1.014645e+02,2.495810e-01,3.827291e+01,2.405263e-01,2.412085e+01,9.079895e-01,-2.339107e+01
208.92961,7.577818e-01,-1.064077e+02,2.540130e-01,3.385929e+01,2.460395e-01,2.091000e+01,9.058860e-01,-2.531871e+01
229.08677,7.453749e-01,-1.112210e+02,2.577342e-01,2.956861e+01,2.507068e-01,1.772666e+01,9.041057e-01,-2.741291e+01
251.18864,7.340376e-01,-1.158738e+02,2.607265e-01,2.539893e+01,2.545225e-01,1.457493e+01,9.026769e-01,-2.968841e+01
275.42287,7.238283e-01,-1.203409e+02,2.629805e-01,2.134543e+01,2.574896e-01,1.145607e+01,9.016206e-01,-3.215961e+01
301.99517,7.147662e-01,-1.246020e+02,2.644913e-01,1.740094e+01,2.596157e-01,8.368846e+00,9.009525e-01,-3.484019e+01
331.13112,7.068372e-01,-1.286426e+02,2.652555e-01,1.355656e+01,2.609093e-01,5.310086e+00,9.006839e-01,-3.774248e+01
363.07805,7.000015e-01,-1.324530e+02,2.652687e-01,9.802360e+00,2.613771e-01,2.275341e+00,9.008233e-01,-4.087698e+01
398.10717,6.942012e-01,-1.360288e+02,2.645238e-01,6.128098e+00,2.610224e-01,-7.404258e-01,9.013765e-01,-4.425166e+01
436.51583,6.893663e-01,-1.393699e+02,2.630106e-01,2.523994e+00,2.598442e-01,-3.742106e+00,9.023470e-01,-4.787130e+01
478.63009,6.854205e-01,-1.424799e+02,2.607161e-01,-1.018552e+00,2.578384e-01,-6.733719e+00,9.037350e-01,-5.173671e+01
524.80746,6.822846e-01,-1.453655e+02,2.576267e-01,-4.506249e+00,2.549985e-01,-9.717705e+00,9.055367e-01,-5.584400e+01
575.43994,6.798792e-01,-1.480358e+02,2.537306e-01,-7.943277e+00,2.513194e-01,-1.269428e+01,9.077421e-01,-6.018392e+01
630.95734,6.781261e-01,-1.505017e+02,2.490211e-01,-1.133074e+01,2.468001e-01,-1.566088e+01,9.103331e-01,-6.474128e+01
691.83097,6.769490e-01,-1.527754e+02,2.435010e-01,-1.466627e+01,2.414483e-01,-1.861175e+01,9.132822e-01,-6.949464e+01
758.57758,6.762734e-01,-1.548696e+02,2.371865e-01,-1.794381e+01,2.352843e-01,-2.153769e+01,9.165503e-01,-7.441635e+01
831.76377,6.760268e-01,-1.567972e+02,2.301109e-01,-2.115358e+01,2.283446e-01,-2.442607e+01,9.200873e-01,-7.947296e+01
912.01084,6.761385e-01,-1.585710e+02,2.223267e-01,-2.428237e+01,2.206848e-01,-2.726102e+01,9.238323e-01,-8.462605e+01
1000.00000,6.765408e-01,-1.602029e+02,2.139076e-01,-2.731402e+01,2.123806e-01,-3.002396e+01,9.277160e-01,-8.983353e+01
1096.47820,6.771688e-01,-1.617041e+02,2.049466e-01,-3.023012e+01,2.035267e-01,-3.269425e+01,9.316640e-01,-9.505127e+01
1202.26443,6.779626e-01,-1.630847e+02,1.955536e-01,-3.301089e+01,1.942344e-01,-3.525008e+01,9.356010e-01,-1.002348e+02
1318.25674,6.788679e-01,-1.643539e+02,1.858510e-01,-3.563617e+01,1.846268e-01,-3.766941e+01,9.394555e-01,-1.053414e+02
1445.43977,6.798374e-01,-1.655195e+02,1.759674e-01,-3.808631e+01,1.748332e-01,-3.993089e+01,9.431635e-01,-1.103313e+02
1584.89319,6.808317e-01,-1.665885e+02,1.660319e-01,-4.034307e+01,1.649831e-01,-4.201473e+01,9.466722e-01,-1.151696e+02
1737.80083,6.818198e-01,-1.675670e+02,1.561679e-01,-4.239025e+01,1.552001e-01,-4.390331e+01,9.499413e-01,-1.198268e+02
1905.46072,6.827789e-01,-1.684604e+02,1.464881e-01,-4.421424e+01,1.455972e-01,-4.558170e+01,9.529442e-01,-1.242795e+02
2089.29613,6.836939e-01,-1.692732e+02,1.370910e-01,-4.580424e+01,1.362728e-01,-4.703798e+01,9.556671e-01,-1.285106e+02
2290.86765,6.845565e-01,-1.700098e+02,1.280586e-01,-4.715249e+01,1.273090e-01,-4.826328e+01,9.581074e-01,-1.325087e+02
2511.88643,6.853647e-01,-1.706739e+02,1.194556e-01,-4.825421e+01,1.187706e-01,-4.925190e+01,9.602718e-01,-1.362679e+02
2754.22870,6.861207e-01,-1.712692e+02,1.113298e-01,-4.910760e+01,1.107056e-01,-5.000119e+01,9.621739e-01,-1.397870e+02
3019.95172,6.868311e-01,-1.717988e+02,1.037137e-01,-4.971377e+01,1.031463e-01,-5.051150e+01,9.638321e-01,-1.430685e+02
3311.31121,6.875053e-01,-1.722657e+02,9.662545e-02,-5.007672e+01,9.611126e-02,-5.078620e+01,9.652677e-01,-1.461182e+02
3630.78055,6.881550e-01,-1.726727e+02,9.007179e-02,-5.020337e+01,8.960722e-02,-5.083163e+01,9.665031e-01,-1.489444e+02
3981.07171,6.887941e-01,-1.730222e+02,8.404947e-02,-5.010361e+01,8.363107e-02,-5.065722e+01,9.675610e-01,-1.515567e+02
4365.15832,6.894379e-01,-1.733166e+02,7.854738e-02,-4.979043e+01,7.817184e-02,-5.027556e+01,9.684631e-01,-1.539663e+02
4786.30092,6.901036e-01,-1.735578e+02,7.354816e-02,-4.928006e+01,7.321231e-02,-4.970254e+01,9.692296e-01,-1.561848e+02
5248.07460,6.908101e-01,-1.737476e+02,6.902969e-02,-4.859200e+01,6.873049e-02,-4.895741e+01,9.698792e-01,-1.582242e+02
5754.39937,6.915784e-01,-1.738877e+02,6.496624e-02,-4.774905e+01,6.470078e-02,-4.806273e+01,9.704287e-01,-1.600964e+02
6309.57344,6.924316e-01,-1.739793e+02,6.132944e-02,-4.677711e+01,6.109492e-02,-4.704423e+01,9.708929e-01,-1.618133e+02
6918.30971,6.933960e-01,-1.740238e+02,5.808905e-02,-4.570486e+01,5.788279e-02,-4.593038e+01,9.712849e-01,-1.633862e+02
7585.77575,6.945008e-01,-1.740221e+02,5.521362e-02,-4.456321e+01,5.503305e-02,-4.475189e+01,9.716162e-01,-1.648260e+02
8317.63771,6.957794e-01,-1.739754e+02,5.267102e-02,-4.338453e+01,5.251368e-02,-4.354091e+01,9.718966e-01,-1.661432e+02
9120.10839,6.972696e-01,-1.738845e+02,5.042891e-02,-4.220179e+01,5.029246e-02,-4.233017e+01,9.721348e-01,-1.673473e+02
10000.00000,6.990144e-01,-1.737505e+02,4.845514e-02,-4.104762e+01,4.833737e-02,-4.115198e+01,9.723381e-01,-1.684477e+02
