! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
398.10717,6.933135e-01,-1.367117e+02,2.631347e-01,8.943331e+00,2.569092e-01,-9.412319e-01,8.932416e-01,-4.452242e+01
436.51583,6.886320e-01,-1.400098e+02,2.612444e-01,5.108881e+00,2.557026e-01,-3.916402e+00,8.943649e-01,-4.814281e+01
478.63009,6.848207e-01,-1.430775e+02,2.586487e-01,1.355450e+00,2.536923e-01,-6.882129e+00,8.959461e-01,-5.200925e+01
524.80746,6.818008e-01,-1.459220e+02,2.553258e-01,-2.324998e+00,2.508714e-01,-9.840954e+00,8.979813e-01,-5.611765e+01
575.43994,6.794939e-01,-1.485528e+02,2.512560e-01,-5.937956e+00,2.472338e-01,-1.279316e+01,9.004596e-01,-6.045850e+01
630.95734,6.778232e-01,-1.509810e+02,2.464261e-01,-9.485806e+00,2.427776e-01,-1.573622e+01,9.033615e-01,-6.501636e+01
691.83097,6.767139e-01,-1.532189e+02,2.408326e-01,-1.296740e+01,2.375095e-01,-1.866439e+01,9.066567e-01,-6.976952e+01
758.57758,6.760933e-01,-1.552794e+02,2.344858e-01,-1.637783e+01,2.314483e-01,-2.156847e+01,9.103023e-01,-7.469008e+01
831.76377,6.758905e-01,-1.571753e+02,2.274138e-01,-1.970841e+01,2.246290e-01,-2.443581e+01,9.142429e-01,-7.974437e+01
912.01084,6.760366e-01,-1.589194e+02,2.196641e-01,-2.294693e+01,2.171052e-01,-2.725050e+01,9.184112e-01,-8.489383e+01
1000.00000,6.764652e-01,-1.605235e+02,2.113054e-01,-2.607813e+01,2.089502e-01,-2.999389e+01,9.227307e-01,-9.009628e+01
1096.47820,6.771133e-01,-1.619988e+02,2.024261e-01,-2.908446e+01,2.002565e-01,-3.264526e+01,9.271190e-01,-9.530756e+01
1202.26443,6.779219e-01,-1.633554e+02,1.931320e-01,-3.194687e+01,1.911326e-01,-3.518272e+01,9.314930e-01,-1.004833e+02
1318.25674,6.788380e-01,-1.646022e+02,1.835411e-01,-3.464589e+01,1.816990e-01,-3.758409e+01,9.357736e-01,-1.055808e+02
1445.43977,6.798152e-01,-1.657472e+02,1.737784e-01,-3.716246e+01,1.720824e-01,-3.982792e+01,9.398902e-01,-1.105607e+02
1584.89319,6.808150e-01,-1.667970e+02,1.639697e-01,-3.947887e+01,1.624099e-01,-4.189426e+01,9.437844e-01,-1.153881e+02
1737.80083,6.818069e-01,-1.677578e+02,1.542354e-01,-4.157943e+01,1.528028e-01,-4.376538e+01,9.474118e-01,-1.200338e+02
1905.46072,6.827687e-01,-1.686348e+02,1.446857e-01,-4.345094e+01,1.433721e-01,-4.542624e+01,9.507433e-01,-1.244747e+02
2089.29613,6.836854e-01,-1.694326e+02,1.354172e-01,-4.508306e+01,1.342150e-01,-4.686480e+01,9.537636e-01,-1.286937e+02
2290.86765,6.845494e-01,-1.701553e+02,1.265103e-01,-4.646839e+01,1.254121e-01,-4.807216e+01,9.564700e-01,-1.326799e+02
2511.88643,6.853584e-01,-1.708067e+02,1.180284e-01,-4.760255e+01,1.170274e-01,-4.904259e+01,9.588701e-01,-1.364274e+02
2754.22870,6.861152e-01,-1.713903e+02,1.100186e-01,-4.848416e+01,1.091083e-01,-4.977345e+01,9.609791e-01,-1.399350e+02
3019.95172,6.868262e-01,-1.719091e+02,1.025125e-01,-4.911472e+01,1.016868e-01,-5.026520e+01,9.628175e-01,-1.432056e+02
3311.31121,6.875010e-01,-1.723661e+02,9.552827e-02,-4.949867e+01,9.478121e-02,-5.052135e+01,9.644090e-01,-1.462449e+02
3630.78055,6.881513e-01,-1.727640e+02,8.907229e-02,-4.964339e+01,8.839831e-02,-5.054847e+01,9.657785e-01,-1.490612e+02
3981.07171,6.887911e-01,-1.731052e+02,8.314128e-02,-4.955926e+01,8.253508e-02,-5.035626e+01,9.669510e-01,-1.516643e+02
4365.15832,6.894357e-01,-1.733919e+02,7.772418e-02,-4.925980e+01,7.718073e-02,-4.995767e+01,9.679506e-01,-1.540651e+02
4786.30092,6.901024e-01,-1.736261e+02,7.280377e-02,-4.876176e+01,7.231829e-02,-4.936900e+01,9.688000e-01,-1.562755e+02
5248.07460,6.908101e-01,-1.738095e+02,6.835808e-02,-4.808519e+01,6.792602e-02,-4.860992e+01,9.695196e-01,-1.583073e+02
5754.39937,6.915798e-01,-1.739436e+02,6.436156e-02,-4.725343e+01,6.397859e-02,-4.770344e+01,9.701282e-01,-1.601726e+02
6309.57344,6.924347e-01,-1.740299e+02,6.078604e-02,-4.629289e+01,6.044802e-02,-4.667568e+01,9.706421e-01,-1.618830e+02
6918.30971,6.934011e-01,-1.740693e+02,5.760150e-02,-4.523269e+01,5.730447e-02,-4.555550e+01,9.710759e-01,-1.634500e+02
7585.77575,6.945083e-01,-1.740630e+02,5.477672e-02,-4.410409e+01,5.451690e-02,-4.437385e+01,9.714422e-01,-1.648844e+02
8317.63771,6.957899e-01,-1.740120e+02,5.227980e-02,-4.293973e+01,5.205359e-02,-4.316305e+01,9.717519e-01,-1.661965e+02
9120.10839,6.972835e-01,-1.739171e+02,5.007866e-02,-4.177271e+01,4.988263e-02,-4.195581e+01,9.720146e-01,-1.673961e+02
10000.00000,6.990324e-01,-1.737796e+02,4.814142e-02,-4.063570e+01,4.797234e-02,-4.078436e+01,9.722384e-01,-1.684922e+02
