! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
158.48932,6.934878e-01,-1.394147e+02,1.613751e+00,9.398729e+01,1.200895e-01,1.069284e+01,5.785022e-01,-3.678743e+01
173.78008,6.894471e-01,-1.426513e+02,1.480934e+00,9.133029e+01,1.207150e-01,8.677718e+00,5.738612e-01,-3.826520e+01
190.54607,6.860098e-01,-1.456565e+02,1.357233e+00,8.866734e+01,1.211570e-01,6.716979e+00,5.707386e-01,-3.993786e+01
208.92961,6.831122e-01,-1.484378e+02,1.242367e+00,8.598368e+01,1.214248e-01,4.801181e+00,5.691140e-01,-4.182517e+01
229.08677,6.806945e-01,-1.510043e+02,1.135973e+00,8.326385e+01,1.215243e-01,2.920559e+00,5.689773e-01,-4.394357e+01
251.18864,6.787014e-01,-1.533667e+02,1.037632e+00,8.049202e+01,1.214578e-01,1.065312e+00,5.703306e-01,-4.630591e+01
275.42287,6.770841e-01,-1.555360e+02,9.468890e-01,7.765227e+01,1.212242e-01,-7.741137e-01,5.731892e-01,-4.892118e+01
301.99517,6.757994e-01,-1.575241e+02,8.632767e-01,7.472892e+01,1.208193e-01,-2.606748e+00,5.775796e-01,-5.179422e+01
331.13112,6.748106e-01,-1.593426e+02,7.863247e-01,7.170687e+01,1.202354e-01,-4.440797e+00,5.835363e-01,-5.492552e+01
363.07805,6.740861e-01,-1.610035e+02,7.155719e-01,6.857206e+01,1.194621e-01,-6.283332e+00,5.910961e-01,-5.831090e+01
398.10717,6.735998e-01,-1.625181e+02,6.505739e-01,6.531187e+01,1.184866e-01,-8.139940e+00,6.002905e-01,-6.194143e+01
436.51583,6.733295e-01,-1.638978e+02,5.909093e-01,6.191570e+01,1.172943e-01,-1.001435e+01,6.111371e-01,-6.580330e+01
478.63009,6.732565e-01,-1.651533e+02,5.361828e-01,5.837561e+01,1.158701e-01,-1.190806e+01,6.236296e-01,-6.987794e+01
524.80746,6.733642e-01,-1.662951e+02,4.860277e-01,5.468690e+01,1.141990e-01,-1.381988e+01,6.377278e-01,-7.414229e+01
575.43994,6.736377e-01,-1.673329e+02,4.401072e-01,5.084888e+01,1.122680e-01,-1.574565e+01,6.533488e-01,-7.856925e+01
630.95734,6.740622e-01,-1.682761e+02,3.981132e-01,4.686552e+01,1.100675e-01,-1.767783e+01,6.703596e-01,-8.312826e+01
691.83097,6.746224e-01,-1.691336e+02,3.597659e-01,4.274609e+01,1.075928e-01,-1.960539e+01,6.885744e-01,-8.778609e+01
758.57758,6.753018e-01,-1.699135e+02,3.248106e-01,3.850559e+01,1.048465e-01,-2.151373e+01,7.077556e-01,-9.250766e+01
831.76377,6.760826e-01,-1.706234e+02,2.930148e-01,3.416505e+01,1.018390e-01,-2.338486e+01,7.276207e-01,-9.725696e+01
912.01084,6.769449e-01,-1.712700e+02,2.641646e-01,2.975146e+01,9.858991e-02,-2.519785e+01,7.478542e-01,-1.019979e+02
1000.00000,6.778678e-01,-1.718593e+02,2.380601e-01,2.529745e+01,9.512838e-02,-2.692953e+01,7.681235e-01,-1.066955e+02
1096.47820,6.788299e-01,-1.723966e+02,2.145119e-01,2.084051e+01,9.149221e-02,-2.855535e+01,7.880983e-01,-1.113162e+02
1202.26443,6.798101e-01,-1.728863e+02,1.933378e-01,1.642192e+01,8.772658e-02,-3.005057e+01,8.074688e-01,-1.158294e+02
1318.25674,6.807888e-01,-1.733318e+02,1.743606e-01,1.208532e+01,8.388192e-02,-3.139139e+01,8.259630e-01,-1.202076e+02
1445.43977,6.817490e-01,-1.737363e+02,1.574064e-01,7.875106e+00,8.001130e-02,-3.255621e+01,8.433594e-01,-1.244275e+02
1584.89319,6.826771e-01,-1.741018e+02,1.423052e-01,3.834730e+00,7.616764e-02,-3.352675e+01,8.594946e-01,-1.284696e+02
1737.80083,6.835631e-01,-1.744303e+02,1.288916e-01,4.956723e-03,7.240114e-02,-3.428904e+01,8.742648e-01,-1.323192e+02
1905.46072,6.844014e-01,-1.747229e+02,1.170060e-01,-3.577691e+00,6.875703e-02,-3.483417e+01,8.876229e-01,-1.359661e+02
2089.29613,6.851904e-01,-1.749808e+02,1.064969e-01,-6.882288e+00,6.527397e-02,-3.515887e+01,8.995718e-01,-1.394039e+02
2290.86765,6.859318e-01,-1.752047e+02,9.722187e-02,-9.884560e+00,6.198300e-02,-3.526574e+01,9.101548e-01,-1.426305e+02
2511.88643,6.866311e-01,-1.753952e+02,8.904929e-02,-1.256763e+01,5.890722e-02,-3.516333e+01,9.194456e-01,-1.456467e+02
2754.22870,6.872961e-01,-1.755528e+02,8.185872e-02,-1.492241e+01,5.606182e-02,-3.486585e+01,9.275387e-01,-1.484563e+02
3019.95172,6.879372e-01,-1.756779e+02,7.554117e-02,-1.694777e+01,5.345466e-02,-3.439272e+01,9.345407e-01,-1.510654e+02
3311.31121,6.885669e-01,-1.757707e+02,6.999872e-02,-1.865030e+01,5.108702e-02,-3.376785e+01,9.405631e-01,-1.534818e+02
3630.78055,6.891994e-01,-1.758314e+02,6.514382e-02,-2.004395e+01,4.895452e-02,-3.301868e+01,9.457165e-01,-1.557143e+02
3981.07171,6.898506e-01,-1.758601e+02,6.089832e-02,-2.114935e+01,4.704820e-02,-3.217509e+01,9.501073e-01,-1.577728e+02
4365.15832,6.905386e-01,-1.758568e+02,5.719246e-02,-2.199298e+01,4.535547e-02,-3.126827e+01,9.538346e-01,-1.596676e+02
4786.30092,6.912830e-01,-1.758216e+02,5.396377e-02,-2.260609e+01,4.386108e-02,-3.032950e+01,9.569889e-01,-1.614090e+02
5248.07460,6.921063e-01,-1.757541e+02,5.115614e-02,-2.302353e+01,4.254805e-02,-2.938909e+01,9.596515e-01,-1.630074e+02
5754.39937,6.930333e-01,-1.756543e+02,4.871892e-02,-2.328241e+01,4.139837e-02,-2.847554e+01,9.618946e-01,-1.644730e+02
6309.57344,6.940922e-01,-1.755219e+02,4.660622e-02,-2.342084e+01,4.039370e-02,-2.761481e+01,9.637812e-01,-1.658155e+02
6918.30971,6.953150e-01,-1.753568e+02,4.477633e-02,-2.347660e+01,3.951581e-02,-2.682994e+01,9.653663e-01,-1.670443e+02
7585.77575,6.967380e-01,-1.751588e+02,4.319127e-02,-2.348609e+01,3.874700e-02,-2.614090e+01,9.666971e-01,-1.681683e+02
8317.63771,6.984026e-01,-1.749279e+02,4.181638e-02,-2.348337e+01,3.807032e-02,-2.556457e+01,9.678144e-01,-1.691958e+02
9120.10839,7.003556e-01,-1.746644e+02,4.062006e-02,-2.349956e+01,3.746970e-02,-2.511500e+01,9.687529e-01,-1.701346e+02
10000.00000,7.026497e-01,-1.743690e+02,3.957347e-02,-2.356238e+01,3.693000e-02,-2.480362e+01,9.695422e-01,-1.709919e+02
