! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
6.30957,9.921140e-01,-4.795774e+00,1.140829e-01,1.693183e+02,1.475016e-02,8.679305e+01,9.489879e-01,-9.308111e-01
6.91831,9.919680e-01,-5.257752e+00,1.142479e-01,1.682976e+02,1.616897e-02,8.648419e+01,9.489534e-01,-1.020497e+00
7.58578,9.917926e-01,-5.764075e+00,1.144457e-01,1.671816e+02,1.772331e-02,8.614572e+01,9.489119e-01,-1.118800e+00
8.31764,9.915821e-01,-6.318952e+00,1.146827e-01,1.659620e+02,1.942583e-02,8.577482e+01,9.488622e-01,-1.226538e+00
9.12011,9.913292e-01,-6.926971e+00,1.149665e-01,1.646299e+02,2.129027e-02,8.536844e+01,9.488025e-01,-1.344606e+00
10.00000,9.910258e-01,-7.593137e+00,1.153061e-01,1.631763e+02,2.333151e-02,8.492326e+01,9.487308e-01,-1.473982e+00
10.96478,9.906618e-01,-8.322897e+00,1.157121e-01,1.615914e+02,2.556564e-02,8.443565e+01,9.486449e-01,-1.615730e+00
12.02264,9.902251e-01,-9.122173e+00,1.161970e-01,1.598652e+02,2.800999e-02,8.390170e+01,9.485418e-01,-1.771008e+00
13.18257,9.897018e-01,-9.997394e+00,1.167752e-01,1.579875e+02,3.068319e-02,8.331714e+01,9.484184e-01,-1.941078e+00
14.45440,9.890748e-01,-1.095552e+01,1.174638e-01,1.559480e+02,3.360514e-02,8.267737e+01,9.482705e-01,-2.127308e+00
15.84893,9.883241e-01,-1.200406e+01,1.182821e-01,1.537367e+02,3.679698e-02,8.197746e+01,9.480937e-01,-2.331179e+00
17.37801,9.874263e-01,-1.315112e+01,1.192528e-01,1.513438e+02,4.028104e-02,8.121207e+01,9.478823e-01,-2.554293e+00
19.05461,9.863534e-01,-1.440538e+01,1.204011e-01,1.487604e+02,4.408068e-02,8.037554e+01,9.476299e-01,-2.798378e+00
20.89296,9.850729e-01,-1.577610e+01,1.217557e-01,1.459787e+02,4.822007e-02,7.946182e+01,9.473290e-01,-3.065288e+00
22.90868,9.835469e-01,-1.727313e+01,1.233481e-01,1.429924e+02,5.272384e-02,7.846455e+01,9.469708e-01,-3.357010e+00
25.11886,9.817314e-01,-1.890684e+01,1.252127e-01,1.397972e+02,5.761667e-02,7.737706e+01,9.465454e-01,-3.675657e+00
27.54229,9.795758e-01,-2.068807e+01,1.273862e-01,1.363912e+02,6.292261e-02,7.619247e+01,9.460411e-01,-4.023473e+00
30.19952,9.770227e-01,-2.262801e+01,1.299069e-01,1.327752e+02,6.866428e-02,7.490371e+01,9.454452e-01,-4.402822e+00
33.11311,9.740074e-01,-2.473809e+01,1.328131e-01,1.289531e+02,7.486183e-02,7.350370e+01,9.447432e-01,-4.816177e+00
36.30781,9.704583e-01,-2.702973e+01,1.361419e-01,1.249321e+02,8.153162e-02,7.198551e+01,9.439194e-01,-5.266111e+00
39.81072,9.662973e-01,-2.951413e+01,1.399270e-01,1.207224e+02,8.868464e-02,7.034251e+01,9.429571e-01,-5.755279e+00
43.65158,9.614418e-01,-3.220188e+01,1.441962e-01,1.163374e+02,9.632472e-02,6.856866e+01,9.418390e-01,-6.286400e+00
47.86301,9.558062e-01,-3.510258e+01,1.489688e-01,1.117931e+02,1.044464e-01,6.665879e+01,9.405478e-01,-6.862243e+00
52.48075,9.493062e-01,-3.822431e+01,1.542522e-01,1.071077e+02,1.130330e-01,6.460898e+01,9.390674e-01,-7.485615e+00
57.54399,9.418628e-01,-4.157309e+01,1.600401e-01,1.023010e+02,1.220540e-01,6.241685e+01,9.373840e-01,-8.159368e+00
63.09573,9.334091e-01,-4.515224e+01,1.663087e-01,9.739387e+01,1.314638e-01,6.008204e+01,9.354878e-01,-8.886414e+00
69.18310,9.238968e-01,-4.896172e+01,1.730158e-01,9.240794e+01,1.411999e-01,5.760652e+01,9.333745e-01,-9.669778e+00
75.85776,9.133046e-01,-5.299746e+01,1.800995e-01,8.736501e+01,1.511824e-01,5.499489e+01,9.310473e-01,-1.051269e+01
83.17638,9.016454e-01,-5.725082e+01,1.874788e-01,8.228693e+01,1.613152e-01,5.225463e+01,9.285184e-01,-1.141869e+01
91.20108,8.889740e-01,-6.170811e+01,1.950554e-01,7.719534e+01,1.714876e-01,4.939607e+01,9.258106e-01,-1.239183e+01
100.00000,8.753904e-01,-6.635036e+01,2.027173e-01,7.211153e+01,1.815778e-01,4.643229e+01,9.229571e-01,-1.343684e+01
109.64782,8.610417e-01,-7.115332e+01,2.103438e-01,6.705619e+01,1.914583e-01,4.337872e+01,9.200019e-01,-1.455936e+01
120.22644,8.461181e-01,-7.608777e+01,2.178108e-01,6.204908e+01,2.010016e-01,4.025251e+01,9.169975e-01,-1.576616e+01
131.82567,8.308450e-01,-8.112017e+01,2.249980e-01,5.710864e+01,2.100861e-01,3.707182e+01,9.140030e-01,-1.706527e+01
144.54398,8.154706e-01,-8.621356e+01,2.317938e-01,5.225149e+01,2.186021e-01,3.385486e+01,9.110807e-01,-1.846613e+01
158.48932,8.002508e-01,-9.132875e+01,2.381002e-01,4.749185e+01,2.264563e-01,3.061898e+01,9.082927e-01,-1.997955e+01
173.78008,7.854337e-01,-9.642569e+01,2.438366e-01,4.284112e+01,2.335747e-01,2.737986e+01,9.056974e-01,-2.161765e+01
190.54607,7.712442e-01,-1.014648e+02,2.489401e-01,3.830746e+01,2.399034e-01,2.415076e+01,9.033476e-01,-2.339366e+01
208.92961,7.578726e-01,-1.064085e+02,2.533654e-01,3.389561e+01,2.454076e-01,2.094206e+01,9.012881e-01,-2.532166e+01
229.08677,7.454670e-01,-1.112221e+02,2.570826e-01,2.960688e+01,2.500688e-01,1.776100e+01,8.995558e-01,-2.741624e+01
251.18864,7.341299e-01,-1.158755e+02,2.600737e-01,2.543932e+01,2.538817e-01,1.461172e+01,8.981796e-01,-2.969212e+01
275.42287,7.239202e-01,-1.203431e+02,2.623295e-01,2.138813e+01,2.568491e-01,1.149547e+01,8.971817e-01,-3.216371e+01
301.99517,7.148568e-01,-1.246047e+02,2.638451e-01,1.744613e+01,2.589788e-01,8.411001e+00,8.965788e-01,-3.484466e+01
331.13112,7.069257e-01,-1.286457e+02,2.646174e-01,1.360441e+01,2.602794e-01,5.355152e+00,8.963835e-01,-3.774731e+01
363.07805,7.000870e-01,-1.324566e+02,2.646420e-01,9.853006e+00,2.607576e-01,2.323447e+00,8.966054e-01,-4.088213e+01
398.10717,6.942829e-01,-1.360329e+02,2.639119e-01,6.181670e+00,2.604168e-01,-6.891761e-01,8.972516e-01,-4.425709e+01
436.51583,6.894434e-01,-1.393744e+02,2.624170e-01,2.580573e+00,2.592562e-01,-3.687649e+00,8.983270e-01,-4.787695e+01
478.63009,6.854923e-01,-1.424848e+02,2.601443e-01,-9.589357e-01,2.572715e-01,-6.676041e+00,8.998330e-01,-5.174251e+01
524.80746,6.823503e-01,-1.453707e+02,2.570802e-01,-4.443627e+00,2.544563e-01,-9.656852e+00,9.017665e-01,-5.584986e+01
575.43994,6.799382e-01,-1.480412e+02,2.532125e-01,-7.877753e+00,2.508052e-01,-1.263037e+01,9.041181e-01,-6.018973e+01
630.95734,6.781781e-01,-1.505073e+02,2.485346e-01,-1.126250e+01,2.463170e-01,-1.559412e+01,9.068699e-01,-6.474693e+01
691.83097,6.769937e-01,-1.527810e+02,2.430487e-01,-1.459560e+01,2.409990e-01,-1.854242e+01,9.099937e-01,-6.950002e+01
758.57758,6.763108e-01,-1.548752e+02,2.367705e-01,-1.787106e+01,2.348708e-01,-2.146616e+01,9.134495e-01,-7.442135e+01
831.76377,6.760569e-01,-1.568028e+02,2.297325e-01,-2.107920e+01,2.279684e-01,-2.435280e+01,9.171852e-01,-7.947746e+01
912.01084,6.761619e-01,-1.585763e+02,2.219867e-01,-2.420689e+01,2.203466e-01,-2.718655e+01,9.211376e-01,-8.462997e+01
1000.00000,6.765578e-01,-1.602080e+02,2.136056e-01,-2.723800e+01,2.120802e-01,-2.994886e+01,9.252342e-01,-8.983682e+01
1096.47820,6.771803e-01,-1.617088e+02,2.046816e-01,-3.015416e+01,2.032631e-01,-3.261913e+01,9.293974e-01,-9.505387e+01
1202.26443,6.779694e-01,-1.630891e+02,1.953240e-01,-3.293562e+01,1.940058e-01,-3.517556e+01,9.335483e-01,-1.002368e+02
1318.25674,6.788708e-01,-1.643579e+02,1.856542e-01,-3.556216e+01,1.844309e-01,-3.759609e+01,9.376119e-01,-1.053426e+02
1445.43977,6.798372e-01,-1.655231e+02,1.758007e-01,-3.801412e+01,1.746672e-01,-3.985933e+01,9.415211e-01,-1.103319e+02
1584.89319,6.808293e-01,-1.665918e+02,1.658921e-01,-4.027317e+01,1.648439e-01,-4.194540e+01,9.452201e-01,-1.151697e+02
1737.80083,6.818159e-01,-1.675699e+02,1.560518e-01,-4.232305e+01,1.550844e-01,-4.383663e+01,9.486668e-01,-1.198264e+02
1905.46072,6.827740e-01,-1.684629e+02,1.463924e-01,-4.415005e+01,1.455018e-01,-4.551799e+01,9.518332e-01,-1.242787e+02
2089.29613,6.836885e-01,-1.692754e+02,1.370127e-01,-4.574331e+01,1.361947e-01,-4.697747e+01,9.547044e-01,-1.285095e+02
2290.86765,6.845511e-01,-1.700117e+02,1.279949e-01,-4.709495e+01,1.272454e-01,-4.820613e+01,9.572779e-01,-1.325074e+02
2511.88643,6.853593e-01,-1.706757e+02,1.194039e-01,-4.820014e+01,1.187190e-01,-4.919818e+01,9.595606e-01,-1.362664e+02
2754.22870,6.861157e-01,-1.712707e+02,1.112881e-01,-4.905701e+01,1.106638e-01,-4.995091e+01,9.615669e-01,-1.397854e+02
3019.95172,6.868265e-01,-1.718002e+02,1.036799e-01,-4.966660e+01,1.031125e-01,-5.046462e+01,9.633160e-01,-1.430668e+02
3311.31121,6.875011e-01,-1.722670e+02,9.659818e-02,-5.003289e+01,9.608397e-02,-5.074262e+01,9.648303e-01,-1.461166e+02
3630.78055,6.881513e-01,-1.726738e+02,9.004971e-02,-5.016275e+01,8.958510e-02,-5.079123e+01,9.661336e-01,-1.489427e+02
3981.07171,6.887907e-01,-1.730233e+02,8.403152e-02,-5.006604e+01,8.361307e-02,-5.061985e+01,9.672496e-01,-1.515551e+02
4365.15832,6.894349e-01,-1.733175e+02,7.853270e-02,-4.975576e+01,7.815711e-02,-5.024106e+01,9.682012e-01,-1.539648e+02
4786.30092,6.901009e-01,-1.735587e+02,7.353608e-02,-4.924810e+01,7.320018e-02,-4.967073e+01,9.690098e-01,-1.561833e+02
5248.07460,6.908076e-01,-1.737485e+02,6.901966e-02,-4.856256e+01,6.872041e-02,-4.892810e+01,9.696950e-01,-1.582228e+02
5754.39937,6.915760e-01,-1.738885e+02,6.495783e-02,-4.772195e+01,6.469232e-02,-4.803575e+01,9.702746e-01,-1.600951e+02
6309.57344,6.924293e-01,-1.739802e+02,6.132231e-02,-4.675217e+01,6.108774e-02,-4.701939e+01,9.707641e-01,-1.618121e+02
6918.30971,6.933936e-01,-1.740247e+02,5.808293e-02,-4.568191e+01,5.787663e-02,-4.590751e+01,9.711774e-01,-1.633851e+02
7585.77575,6.944983e-01,-1.740230e+02,5.520831e-02,-4.454207e+01,5.502770e-02,-4.473082e+01,9.715265e-01,-1.648250e+02
8317.63771,6.957767e-01,-1.739763e+02,5.266635e-02,-4.336503e+01,5.250898e-02,-4.352148e+01,9.718219e-01,-1.661422e+02
9120.10839,6.972666e-01,-1.738854e+02,5.042476e-02,-4.218378e+01,5.028828e-02,-4.231221e+01,9.720726e-01,-1.673465e+02
10000.00000,6.990110e-01,-1.737514e+02,4.845142e-02,-4.103095e+01,4.833362e-02,-4.113535e+01,9.722863e-01,-1.684469e+02
