! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.98107,9.929475e-01,-2.958185e+00,5.631222e-02,1.684697e+02,9.311085e-03,8.801557e+01,9.510965e-01,-5.675313e-01
4.36516,9.928916e-01,-3.243419e+00,5.646295e-02,1.673768e+02,1.020837e-02,8.782424e+01,9.510847e-01,-6.222605e-01
4.78630,9.928244e-01,-3.556118e+00,5.664355e-02,1.661845e+02,1.119191e-02,8.761449e+01,9.510705e-01,-6.822621e-01
5.24807,9.927437e-01,-3.898916e+00,5.685981e-02,1.648850e+02,1.226990e-02,8.738456e+01,9.510534e-01,-7.480422e-01
5.75440,9.926468e-01,-4.274695e+00,5.711856e-02,1.634703e+02,1.345133e-02,8.713251e+01,9.510329e-01,-8.201552e-01
6.30957,9.925303e-01,-4.686606e+00,5.742787e-02,1.619323e+02,1.474599e-02,8.685625e+01,9.510083e-01,-8.992075e-01
6.91831,9.923903e-01,-5.138099e+00,5.779720e-02,1.602630e+02,1.616458e-02,8.655346e+01,9.509787e-01,-9.858631e-01
7.58578,9.922222e-01,-5.632940e+00,5.823766e-02,1.584543e+02,1.771875e-02,8.622162e+01,9.509432e-01,-1.080848e+00
8.31764,9.920203e-01,-6.175245e+00,5.876213e-02,1.564990e+02,1.942115e-02,8.585798e+01,9.509006e-01,-1.184956e+00
9.12011,9.917779e-01,-6.769506e+00,5.938555e-02,1.543905e+02,2.128555e-02,8.545954e+01,9.508494e-01,-1.299055e+00
10.00000,9.914870e-01,-7.420619e+00,6.012510e-02,1.521231e+02,2.332689e-02,8.502304e+01,9.507880e-01,-1.424091e+00
10.96478,9.911379e-01,-8.133919e+00,6.100035e-02,1.496928e+02,2.556129e-02,8.454492e+01,9.507143e-01,-1.561097e+00
12.02264,9.907191e-01,-8.915205e+00,6.203344e-02,1.470973e+02,2.800618e-02,8.402132e+01,9.506260e-01,-1.711199e+00
13.18257,9.902171e-01,-9.770775e+00,6.324913e-02,1.443367e+02,3.068026e-02,8.344806e+01,9.505201e-01,-1.875624e+00
14.45440,9.896156e-01,-1.070745e+01,6.467482e-02,1.414133e+02,3.360355e-02,8.282061e+01,9.503934e-01,-2.055701e+00
15.84893,9.888954e-01,-1.173261e+01,6.634041e-02,1.383323e+02,3.679738e-02,8.213409e+01,9.502417e-01,-2.252878e+00
17.37801,9.880337e-01,-1.285420e+01,6.827809e-02,1.351017e+02,4.028428e-02,8.138327e+01,9.500603e-01,-2.468718e+00
19.05461,9.870038e-01,-1.408075e+01,7.052198e-02,1.317319e+02,4.408788e-02,8.056253e+01,9.498437e-01,-2.704914e+00
20.89296,9.857742e-01,-1.542139e+01,7.310755e-02,1.282357e+02,4.823271e-02,7.966591e+01,9.495854e-01,-2.963285e+00
22.90868,9.843082e-01,-1.688581e+01,7.607098e-02,1.246274e+02,5.274387e-02,7.868710e+01,9.492778e-01,-3.245789e+00
25.11886,9.825634e-01,-1.848425e+01,7.944834e-02,1.209223e+02,5.764661e-02,7.761949e+01,9.489123e-01,-3.554518e+00
27.54229,9.804906e-01,-2.022745e+01,8.327456e-02,1.171358e+02,6.296573e-02,7.645620e+01,9.484789e-01,-3.891700e+00
30.19952,9.780341e-01,-2.212650e+01,8.758236e-02,1.132827e+02,6.872480e-02,7.519018e+01,9.479663e-01,-4.259697e+00
33.11311,9.751307e-01,-2.419280e+01,9.240098e-02,1.093758e+02,7.494510e-02,7.381433e+01,9.473620e-01,-4.660998e+00
36.30781,9.717103e-01,-2.643779e+01,9.775470e-02,1.054262e+02,8.164440e-02,7.232163e+01,9.466522e-01,-5.098213e+00
39.81072,9.676961e-01,-2.887273e+01,1.036613e-01,1.014425e+02,8.883542e-02,7.070531e+01,9.458223e-01,-5.574057e+00
43.65158,9.630062e-01,-3.150839e+01,1.101301e-01,9.743055e+01,9.652398e-02,6.895914e+01,9.448568e-01,-6.091342e+00
47.86301,9.575553e-01,-3.435465e+01,1.171603e-01,9.339418e+01,1.047070e-01,6.707767e+01,9.437402e-01,-6.652965e+00
52.48075,9.512581e-01,-3.742001e+01,1.247389e-01,8.933520e+01,1.133702e-01,6.505659e+01,9.424580e-01,-7.261899e+00
57.54399,9.440337e-01,-4.071105e+01,1.328383e-01,8.525415e+01,1.224860e-01,6.289309e+01,9.409973e-01,-7.921199e+00
63.09573,9.358114e-01,-4.423181e+01,1.414150e-01,8.115106e+01,1.320117e-01,6.058622e+01,9.393484e-01,-8.634018e+00
69.18310,9.265376e-01,-4.798313e+01,1.504080e-01,7.702618e+01,1.418873e-01,5.813731e+01,9.375064e-01,-9.403649e+00
75.85776,9.161834e-01,-5.196198e+01,1.597383e-01,7.288070e+01,1.520355e-01,5.555025e+01,9.354725e-01,-1.023360e+01
83.17638,9.047529e-01,-5.616091e+01,1.693093e-01,6.871737e+01,1.623616e-01,5.283173e+01,9.332561e-01,-1.112770e+01
91.20108,8.922902e-01,-6.056750e+01,1.790087e-01,6.454090e+01,1.727555e-01,4.999134e+01,9.308752e-01,-1.209026e+01
100.00000,8.788844e-01,-6.516411e+01,1.887122e-01,6.035817e+01,1.830948e-01,4.704147e+01,9.283578e-01,-1.312621e+01
109.64782,8.646715e-01,-6.992777e+01,1.982877e-01,5.617813e+01,1.932499e-01,4.399692e+01,9.257412e-01,-1.424134e+01
120.22644,8.498324e-01,-7.483047e+01,2.076013e-01,5.201148e+01,2.030892e-01,4.087445e+01,9.230711e-01,-1.544245e+01
131.82567,8.345854e-01,-7.983968e+01,2.165239e-01,4.787005e+01,2.124861e-01,3.769196e+01,9.203993e-01,-1.673755e+01
144.54398,8.191754e-01,-8.491921e+01,2.249366e-01,4.376607e+01,2.213244e-01,3.446765e+01,9.177814e-01,-1.813591e+01
158.48932,8.038587e-01,-9.003035e+01,2.327364e-01,3.971133e+01,2.295038e-01,3.121911e+01,9.152734e-01,-1.964812e+01
173.78008,7.888876e-01,-9.513313e+01,2.398388e-01,3.571633e+01,2.369430e-01,2.796241e+01,9.129289e-01,-2.128600e+01
190.54607,7.744947e-01,-1.001878e+02,2.461798e-01,3.178965e+01,2.435812e-01,2.471138e+01,9.107966e-01,-2.306247e+01
208.92961,7.608806e-01,-1.051561e+02,2.517152e-01,2.793734e+01,2.493773e-01,2.147708e+01,9.089185e-01,-2.499127e+01
229.08677,7.482049e-01,-1.100026e+02,2.564181e-01,2.416273e+01,2.543079e-01,1.826748e+01,9.073296e-01,-2.708666e+01
251.18864,7.365820e-01,-1.146960e+02,2.602756e-01,2.046632e+01,2.583635e-01,1.508746e+01,9.060576e-01,-2.936308e+01
275.42287,7.260818e-01,-1.192096e+02,2.632847e-01,1.684601e+01,2.615444e-01,1.193895e+01,9.051241e-01,-3.183473e+01
301.99517,7.167327e-01,-1.235218e+02,2.654481e-01,1.329742e+01,2.638566e-01,8.821321e+00,9.045453e-01,-3.451507e+01
331.13112,7.085286e-01,-1.276167e+02,2.667706e-01,9.814438e+00,2.653077e-01,5.731928e+00,9.043336e-01,-3.741638e+01
363.07805,7.014353e-01,-1.314835e+02,2.672561e-01,6.389839e+00,2.659045e-01,2.666730e+00,9.044984e-01,-4.054911e+01
398.10717,6.953988e-01,-1.351166e+02,2.669055e-01,3.015951e+00,2.656506e-01,-3.790055e-01,9.050464e-01,-4.392129e+01
436.51583,6.903513e-01,-1.385149e+02,2.657162e-01,-3.146166e-01,2.645457e-01,-3.409969e+00,9.059824e-01,-4.753783e+01
478.63009,6.862172e-01,-1.416812e+02,2.636826e-01,-3.608249e+00,2.625863e-01,-6.430068e+00,9.073077e-01,-5.139972e+01
524.80746,6.829171e-01,-1.446214e+02,2.607974e-01,-6.869627e+00,2.597669e-01,-9.441712e+00,9.090197e-01,-5.550336e+01
575.43994,6.803708e-01,-1.473443e+02,2.570543e-01,-1.010108e+01,2.560829e-01,-1.244516e+01,9.111101e-01,-5.983977e+01
630.95734,6.784984e-01,-1.498604e+02,2.524518e-01,-1.330206e+01,2.515343e-01,-1.543793e+01,9.135627e-01,-6.439412e+01
691.83097,6.772220e-01,-1.521817e+02,2.469971e-01,-1.646867e+01,2.461294e-01,-1.841440e+01,9.163524e-01,-6.914532e+01
758.57758,6.764651e-01,-1.543207e+02,2.407104e-01,-1.959348e+01,2.398893e-01,-2.136555e+01,9.194432e-01,-7.406608e+01
831.76377,6.761531e-01,-1.562905e+02,2.336284e-01,-2.266549e+01,2.328518e-01,-2.427891e+01,9.227885e-01,-7.912324e+01
912.01084,6.762136e-01,-1.581035e+02,2.258074e-01,-2.567037e+01,2.250734e-01,-2.713881e+01,9.263314e-01,-8.427866e+01
1000.00000,6.765766e-01,-1.597721e+02,2.173241e-01,-2.859092e+01,2.166315e-01,-2.992684e+01,9.300068e-01,-8.949039e+01
1096.47820,6.771757e-01,-1.613074e+02,2.082750e-01,-3.140777e+01,2.076228e-01,-3.262253e+01,9.337448e-01,-9.471438e+01
1202.26443,6.779490e-01,-1.627198e+02,1.987733e-01,-3.410030e+01,1.981607e-01,-3.520421e+01,9.374743e-01,-9.990616e+01
1318.25674,6.788407e-01,-1.640184e+02,1.889449e-01,-3.664749e+01,1.883709e-01,-3.764995e+01,9.411274e-01,-1.050228e+02
1445.43977,6.798021e-01,-1.652113e+02,1.789218e-01,-3.902895e+01,1.783857e-01,-3.993850e+01,9.446437e-01,-1.100244e+02
1584.89319,6.807924e-01,-1.663057e+02,1.688364e-01,-4.122570e+01,1.683372e-01,-4.205011e+01,9.479725e-01,-1.148757e+02
1737.80083,6.817796e-01,-1.673076e+02,1.588154e-01,-4.322086e+01,1.583520e-01,-4.396720e+01,9.510757e-01,-1.195470e+02
1905.46072,6.827400e-01,-1.682227e+02,1.489746e-01,-4.500015e+01,1.485458e-01,-4.567485e+01,9.539275e-01,-1.240146e+02
2089.29613,6.836576e-01,-1.690556e+02,1.394150e-01,-4.655218e+01,1.390195e-01,-4.716108e+01,9.565145e-01,-1.282610e+02
2290.86765,6.845237e-01,-1.698107e+02,1.302211e-01,-4.786855e+01,1.298574e-01,-4.841699e+01,9.588338e-01,-1.322746e+02
2511.88643,6.853356e-01,-1.704920e+02,1.214595e-01,-4.894393e+01,1.211261e-01,-4.943675e+01,9.608916e-01,-1.360492e+02
2754.22870,6.860955e-01,-1.711031e+02,1.131796e-01,-4.977591e+01,1.128750e-01,-5.021754e+01,9.627007e-01,-1.395833e+02
3019.95172,6.868095e-01,-1.716472e+02,1.054151e-01,-5.036503e+01,1.051375e-01,-5.075953e+01,9.642782e-01,-1.428794e+02
3311.31121,6.874869e-01,-1.721276e+02,9.818515e-02,-5.071468e+01,9.793308e-02,-5.106579e+01,9.656442e-01,-1.459432e+02
3630.78055,6.881394e-01,-1.725469e+02,9.149701e-02,-5.083114e+01,9.126884e-02,-5.114232e+01,9.668201e-01,-1.487828e+02
3981.07171,6.887807e-01,-1.729078e+02,8.534786e-02,-5.072365e+01,8.514202e-02,-5.099810e+01,9.678272e-01,-1.514077e+02
4365.15832,6.894261e-01,-1.732126e+02,7.972681e-02,-5.040449e+01,7.954177e-02,-5.064525e+01,9.686861e-01,-1.538292e+02
4786.30092,6.900929e-01,-1.734635e+02,7.461658e-02,-4.988917e+01,7.445086e-02,-5.009908e+01,9.694161e-01,-1.560588e+02
5248.07460,6.907998e-01,-1.736622e+02,6.999502e-02,-4.919645e+01,6.984719e-02,-4.937824e+01,9.700349e-01,-1.581085e+02
5754.39937,6.915678e-01,-1.738105e+02,6.583630e-02,-4.834842e+01,6.570497e-02,-4.850470e+01,9.705583e-01,-1.599904e+02
6309.57344,6.924201e-01,-1.739097e+02,6.211189e-02,-4.737030e+01,6.199573e-02,-4.750358e+01,9.710007e-01,-1.617162e+02
6918.30971,6.933827e-01,-1.739611e+02,5.879136e-02,-4.629019e+01,5.868908e-02,-4.640289e+01,9.713744e-01,-1.632973e+02
7585.77575,6.944850e-01,-1.739659e+02,5.584302e-02,-4.513848e+01,5.575338e-02,-4.523293e+01,9.716903e-01,-1.647447e+02
8317.63771,6.957603e-01,-1.739250e+02,5.323447e-02,-4.394723e+01,5.315628e-02,-4.402565e+01,9.719579e-01,-1.660688e+02
9120.10839,6.972462e-01,-1.738396e+02,5.093307e-02,-4.274924e+01,5.086519e-02,-4.281372e+01,9.721853e-01,-1.672794e+02
10000.00000,6.989857e-01,-1.737107e+02,4.890633e-02,-4.157711e+01,4.884768e-02,-4.162962e+01,9.723796e-01,-1.683856e+02
