! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
229.08677,6.836009e-01,-1.471565e+02,1.054503e+00,8.384257e+01,1.332950e-01,4.270212e+00,6.071073e-01,-4.148739e+01
251.18864,6.809102e-01,-1.498087e+02,9.647798e-01,8.086205e+01,1.333576e-01,2.275246e+00,6.073376e-01,-4.377273e+01
275.42287,6.786954e-01,-1.522520e+02,8.818159e-01,7.781463e+01,1.332177e-01,3.021291e-01,6.090000e-01,-4.630427e+01
301.99517,6.769032e-01,-1.544974e+02,8.052479e-01,7.468416e+01,1.328731e-01,-1.658610e+00,6.121108e-01,-4.909012e+01
331.13112,6.754865e-01,-1.565564e+02,7.346956e-01,7.145506e+01,1.323176e-01,-3.615787e+00,6.166951e-01,-5.213430e+01
363.07805,6.744045e-01,-1.584409e+02,6.697738e-01,6.811281e+01,1.315416e-01,-5.577221e+00,6.227825e-01,-5.543640e+01
398.10717,6.736223e-01,-1.601630e+02,6.101024e-01,6.464440e+01,1.305327e-01,-7.549362e+00,6.304012e-01,-5.899127e+01
436.51583,6.731101e-01,-1.617343e+02,5.553132e-01,6.103906e+01,1.292761e-01,-9.536910e+00,6.395705e-01,-6.278880e+01
478.63009,6.728423e-01,-1.631666e+02,5.050548e-01,5.728883e+01,1.277558e-01,-1.154240e+01,6.502913e-01,-6.681380e+01
524.80746,6.727967e-01,-1.644709e+02,4.589962e-01,5.338938e+01,1.259557e-01,-1.356577e+01,6.625370e-01,-7.104607e+01
575.43994,6.729531e-01,-1.656582e+02,4.168290e-01,4.934069e+01,1.238614e-01,-1.560403e+01,6.762441e-01,-7.546063e+01
630.95734,6.732923e-01,-1.667387e+02,3.782674e-01,4.514789e+01,1.214618e-01,-1.765082e+01,6.913047e-01,-8.002822e+01
691.83097,6.737952e-01,-1.677221e+02,3.430483e-01,4.082181e+01,1.187511e-01,-1.969628e+01,7.075619e-01,-8.471599e+01
758.57758,6.744419e-01,-1.686176e+02,3.109299e-01,3.637955e+01,1.157305e-01,-2.172690e+01,7.248093e-01,-8.948832e+01
831.76377,6.752111e-01,-1.694335e+02,2.816897e-01,3.184463e+01,1.124102e-01,-2.372568e+01,7.427956e-01,-9.430784e+01
912.01084,6.760800e-01,-1.701777e+02,2.551219e-01,2.724691e+01,1.088103e-01,-2.567248e+01,7.612344e-01,-9.913653e+01
1000.00000,6.770248e-01,-1.708569e+02,2.310346e-01,2.262209e+01,1.049614e-01,-2.754464e+01,7.798180e-01,-1.039368e+02
1096.47820,6.780210e-01,-1.714771e+02,2.092472e-01,1.801071e+01,1.009038e-01,-2.931781e+01,7.982351e-01,-1.086725e+02
1202.26443,6.790447e-01,-1.720433e+02,1.895878e-01,1.345685e+01,9.668633e-02,-3.096702e+01,8.161886e-01,-1.133100e+02
1318.25674,6.800733e-01,-1.725598e+02,1.718921e-01,9.006474e+00,9.236429e-02,-3.246780e+01,8.334128e-01,-1.178192e+02
1445.43977,6.810873e-01,-1.730301e+02,1.560017e-01,4.705585e+00,8.799630e-02,-3.379739e+01,8.496861e-01,-1.221739e+02
1584.89319,6.820705e-01,-1.734569e+02,1.417643e-01,5.983690e-01,8.364150e-02,-3.493581e+01,8.648401e-01,-1.263525e+02
1737.80083,6.830108e-01,-1.738424e+02,1.290344e-01,-3.274568e+00,7.935655e-02,-3.586683e+01,8.787619e-01,-1.303381e+02
1905.46072,6.839009e-01,-1.741883e+02,1.176735e-01,-6.877709e+00,7.519314e-02,-3.657882e+01,8.913933e-01,-1.341187e+02
2089.29613,6.847375e-01,-1.744959e+02,1.075515e-01,-1.018182e+01,7.119608e-02,-3.706526e+01,9.027242e-01,-1.376866e+02
2290.86765,6.855214e-01,-1.747663e+02,9.854721e-02,-1.316475e+01,6.740211e-02,-3.732519e+01,9.127848e-01,-1.410383e+02
2511.88643,6.862570e-01,-1.750003e+02,9.054898e-02,-1.581194e+01,6.383934e-02,-3.736329e+01,9.216363e-01,-1.441742e+02
2754.22870,6.869518e-01,-1.751987e+02,8.345489e-02,-1.811658e+01,6.052728e-02,-3.718990e+01,9.293613e-01,-1.470974e+02
3019.95172,6.876156e-01,-1.753621e+02,7.717249e-02,-2.007949e+01,5.747734e-02,-3.682074e+01,9.360556e-01,-1.498136e+02
3311.31121,6.882605e-01,-1.754909e+02,7.161829e-02,-2.170886e+01,5.469357e-02,-3.627640e+01,9.418214e-01,-1.523303e+02
3630.78055,6.889005e-01,-1.755855e+02,6.671707e-02,-2.301979e+01,5.217368e-02,-3.558175e+01,9.467611e-01,-1.546566e+02
3981.07171,6.895512e-01,-1.756462e+02,6.240101e-02,-2.403363e+01,4.991001e-02,-3.476496e+01,9.509740e-01,-1.568024e+02
4365.15832,6.902301e-01,-1.756733e+02,5.860879e-02,-2.477725e+01,4.789063e-02,-3.385654e+01,9.545534e-01,-1.587781e+02
4786.30092,6.909564e-01,-1.756668e+02,5.528478e-02,-2.528213e+01,4.610037e-02,-3.288822e+01,9.575847e-01,-1.605944e+02
5248.07460,6.917516e-01,-1.756268e+02,5.237818e-02,-2.558327e+01,4.452169e-02,-3.189178e+01,9.601450e-01,-1.622620e+02
5754.39937,6.926399e-01,-1.755531e+02,4.984249e-02,-2.571807e+01,4.313559e-02,-3.089806e+01,9.623029e-01,-1.637912e+02
6309.57344,6.936482e-01,-1.754458e+02,4.763486e-02,-2.572506e+01,4.192231e-02,-2.993603e+01,9.641186e-01,-1.651923e+02
6918.30971,6.948071e-01,-1.753047e+02,4.571579e-02,-2.564274e+01,4.086193e-02,-2.903213e+01,9.656446e-01,-1.664748e+02
7585.77575,6.961513e-01,-1.751297e+02,4.404876e-02,-2.550844e+01,3.993484e-02,-2.820988e+01,9.669261e-01,-1.676481e+02
8317.63771,6.977203e-01,-1.749209e+02,4.260001e-02,-2.535737e+01,3.912205e-02,-2.748965e+01,9.680022e-01,-1.687208e+02
9120.10839,6.995587e-01,-1.746786e+02,4.133838e-02,-2.522191e+01,3.840548e-02,-2.688869e+01,9.689062e-01,-1.697010e+02
10000.00000,7.017171e-01,-1.744032e+02,4.023514e-02,-2.513111e+01,3.776800e-02,-2.642131e+01,9.696664e-01,-1.705963e+02
