! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
10.00000,9.904062e-01,-7.782401e+00,1.877801e-01,1.675838e+02,2.338705e-02,8.481255e+01,9.504915e-01,-1.537299e+00
10.96478,9.900251e-01,-8.530209e+00,1.879506e-01,1.663967e+02,2.562568e-02,8.431442e+01,9.503889e-01,-1.685060e+00
12.02264,9.895682e-01,-9.349208e+00,1.881547e-01,1.650985e+02,2.807470e-02,8.376898e+01,9.502660e-01,-1.846901e+00
13.18257,9.890206e-01,-1.024597e+01,1.883989e-01,1.636795e+02,3.075267e-02,8.317190e+01,9.501187e-01,-2.024128e+00
14.45440,9.883647e-01,-1.122759e+01,1.886908e-01,1.621293e+02,3.367938e-02,8.251850e+01,9.499423e-01,-2.218153e+00
15.84893,9.875796e-01,-1.230175e+01,1.890393e-01,1.604372e+02,3.687586e-02,8.180374e+01,9.497314e-01,-2.430505e+00
17.37801,9.866407e-01,-1.347670e+01,1.894548e-01,1.585917e+02,4.036422e-02,8.102223e+01,9.494793e-01,-2.662830e+00
19.05461,9.855191e-01,-1.476129e+01,1.899494e-01,1.565811e+02,4.416758e-02,8.016821e+01,9.491784e-01,-2.916900e+00
20.89296,9.841810e-01,-1.616493e+01,1.905368e-01,1.543930e+02,4.830973e-02,7.923558e+01,9.488199e-01,-3.194610e+00
22.90868,9.825870e-01,-1.769761e+01,1.912331e-01,1.520154e+02,5.281487e-02,7.821790e+01,9.483933e-01,-3.497980e+00
25.11886,9.806916e-01,-1.936986e+01,1.920561e-01,1.494361e+02,5.770706e-02,7.710846e+01,9.478867e-01,-3.829152e+00
27.54229,9.784424e-01,-2.119260e+01,1.930257e-01,1.466436e+02,6.300956e-02,7.590035e+01,9.472868e-01,-4.190381e+00
30.19952,9.757804e-01,-2.317713e+01,1.941638e-01,1.436270e+02,6.874401e-02,7.458651e+01,9.465782e-01,-4.584028e+00
33.11311,9.726391e-01,-2.533490e+01,1.954935e-01,1.403770e+02,7.492932e-02,7.315992e+01,9.457441e-01,-5.012542e+00
36.30781,9.689453e-01,-2.767730e+01,1.970393e-01,1.368860e+02,8.158029e-02,7.161371e+01,9.447663e-01,-5.478442e+00
39.81072,9.646197e-01,-3.021541e+01,1.988255e-01,1.331491e+02,8.870609e-02,6.994144e+01,9.436254e-01,-5.984294e+00
43.65158,9.595788e-01,-3.295961e+01,2.008752e-01,1.291644e+02,9.630833e-02,6.813729e+01,9.423014e-01,-6.532691e+00
47.86301,9.537372e-01,-3.591915e+01,2.032087e-01,1.249340e+02,1.043790e-01,6.619642e+01,9.407748e-01,-7.126225e+00
52.48075,9.470116e-01,-3.910164e+01,2.058416e-01,1.204640e+02,1.128986e-01,6.411532e+01,9.390276e-01,-7.767483e+00
57.54399,9.393259e-01,-4.251245e+01,2.087823e-01,1.157656e+02,1.218336e-01,6.189216e+01,9.370446e-01,-8.459042e+00
63.09573,9.306173e-01,-4.615408e+01,2.120298e-01,1.108551e+02,1.311352e-01,5.952720e+01,9.348158e-01,-9.203496e+00
69.18310,9.208440e-01,-5.002548e+01,2.155715e-01,1.057536e+02,1.407380e-01,5.702312e+01,9.323380e-01,-1.000352e+01
75.85776,9.099929e-01,-5.412143e+01,2.193814e-01,1.004871e+02,1.505598e-01,5.438534e+01,9.296168e-01,-1.086196e+01
83.17638,8.980873e-01,-5.843198e+01,2.234191e-01,9.508578e+01,1.605025e-01,5.162212e+01,9.266687e-01,-1.178200e+01
91.20108,8.851934e-01,-6.294206e+01,2.276302e-01,8.958305e+01,1.704549e-01,4.874463e+01,9.235219e-01,-1.276736e+01
100.00000,8.714234e-01,-6.763127e+01,2.319477e-01,8.401442e+01,1.802963e-01,4.576667e+01,9.202172e-01,-1.382249e+01
109.64782,8.569359e-01,-7.247399e+01,2.362949e-01,7.841623e+01,1.899014e-01,4.270425e+01,9.168065e-01,-1.495286e+01
120.22644,8.419306e-01,-7.743976e+01,2.405893e-01,7.282420e+01,1.991469e-01,3.957497e+01,9.133515e-01,-1.616517e+01
131.82567,8.266397e-01,-8.249401e+01,2.447469e-01,6.727213e+01,2.079168e-01,3.639715e+01,9.099201e-01,-1.746753e+01
144.54398,8.113142e-01,-8.759904e+01,2.486868e-01,6.179061e+01,2.161081e-01,3.318894e+01,9.065830e-01,-1.886953e+01
158.48932,7.962088e-01,-9.271528e+01,2.523349e-01,5.640606e+01,2.236348e-01,2.996743e+01,9.034096e-01,-2.038229e+01
173.78008,7.815658e-01,-9.780262e+01,2.556264e-01,5.113996e+01,2.304305e-01,2.674778e+01,9.004646e-01,-2.201829e+01
190.54607,7.676015e-01,-1.028219e+02,2.585075e-01,4.600845e+01,2.364480e-01,2.354259e+01,8.978048e-01,-2.379118e+01
208.92961,7.544946e-01,-1.077361e+02,2.609348e-01,4.102225e+01,2.416589e-01,2.036149e+01,8.954784e-01,-2.571546e+01
229.08677,7.423808e-01,-1.125118e+02,2.628746e-01,3.618685e+01,2.460497e-01,1.721094e+01,8.935238e-01,-2.780613e+01
251.18864,7.313504e-01,-1.171197e+02,2.643003e-01,3.150300e+01,2.496185e-01,1.409430e+01,8.919707e-01,-3.007826e+01
275.42287,7.214507e-01,-1.215360e+02,2.651905e-01,2.696731e+01,2.523712e-01,1.101207e+01,8.908414e-01,-3.254656e+01
301.99517,7.126907e-01,-1.257417e+02,2.655260e-01,2.257306e+01,2.543166e-01,7.962387e+00,8.901519e-01,-3.522490e+01
331.13112,7.050490e-01,-1.297236e+02,2.652877e-01,1.831106e+01,2.554642e-01,4.941531e+00,8.899145e-01,-3.812574e+01
363.07805,6.984800e-01,-1.334736e+02,2.644552e-01,1.417054e+01,2.558208e-01,1.944604e+00,8.901378e-01,-4.125961e+01
398.10717,6.929223e-01,-1.369883e+02,2.630058e-01,1.014006e+01,2.553892e-01,-1.033781e+00,8.908284e-01,-4.463444e+01
436.51583,6.883042e-01,-1.402685e+02,2.609143e-01,6.208361e+00,2.541679e-01,-3.998783e+00,8.919901e-01,-4.825485e+01
478.63009,6.845487e-01,-1.433188e+02,2.581542e-01,2.365242e+00,2.521517e-01,-6.954609e+00,8.936236e-01,-5.212144e+01
524.80746,6.815773e-01,-1.461464e+02,2.546991e-01,-1.397701e+00,2.493335e-01,-9.903825e+00,8.957246e-01,-5.623004e+01
575.43994,6.793121e-01,-1.487609e+02,2.505257e-01,-5.086357e+00,2.457069e-01,-1.284672e+01,8.982819e-01,-6.057106e+01
630.95734,6.776767e-01,-1.511737e+02,2.456173e-01,-8.703521e+00,2.412697e-01,-1.578078e+01,9.012753e-01,-6.512894e+01
691.83097,6.765969e-01,-1.533970e+02,2.399673e-01,-1.224846e+01,2.360282e-01,-1.870023e+01,9.046733e-01,-6.988188e+01
758.57758,6.760007e-01,-1.554437e+02,2.335834e-01,-1.571668e+01,2.300009e-01,-2.159586e+01,9.084318e-01,-7.480186e+01
831.76377,6.758177e-01,-1.573267e+02,2.264910e-01,-1.909988e+01,2.232221e-01,-2.445498e+01,9.124935e-01,-7.985513e+01
912.01084,6.759799e-01,-1.590587e+02,2.187355e-01,-2.238623e+01,2.157449e-01,-2.726167e+01,9.167892e-01,-8.500305e+01
1000.00000,6.764213e-01,-1.606516e+02,2.103832e-01,-2.556084e+01,2.076419e-01,-2.999722e+01,9.212399e-01,-9.020342e+01
1096.47820,6.770794e-01,-1.621165e+02,2.015208e-01,-2.860646e+01,1.990046e-01,-3.264089e+01,9.257608e-01,-9.541206e+01
1202.26443,6.778959e-01,-1.634634e+02,1.922521e-01,-3.150439e+01,1.899409e-01,-3.517073e+01,9.302664e-01,-1.005846e+02
1318.25674,6.788179e-01,-1.647013e+02,1.826933e-01,-3.423540e+01,1.805701e-01,-3.756454e+01,9.346751e-01,-1.056785e+02
1445.43977,6.797998e-01,-1.658379e+02,1.729680e-01,-3.678072e+01,1.710182e-01,-3.980081e+01,9.389144e-01,-1.106543e+02
1584.89319,6.808030e-01,-1.668801e+02,1.632004e-01,-3.912288e+01,1.614111e-01,-4.185956e+01,9.429242e-01,-1.154772e+02
1737.80083,6.817975e-01,-1.678338e+02,1.535096e-01,-4.124639e+01,1.518695e-01,-4.372301e+01,9.466590e-01,-1.201183e+02
1905.46072,6.827611e-01,-1.687043e+02,1.440049e-01,-4.313829e+01,1.425035e-01,-4.537611e+01,9.500887e-01,-1.245544e+02
2089.29613,6.836794e-01,-1.694960e+02,1.347818e-01,-4.478842e+01,1.334096e-01,-4.680680e+01,9.531978e-01,-1.287686e+02
2290.86765,6.845444e-01,-1.702132e+02,1.259199e-01,-4.618957e+01,1.246681e-01,-4.800616e+01,9.559836e-01,-1.327499e+02
2511.88643,6.853542e-01,-1.708596e+02,1.174822e-01,-4.733755e+01,1.163424e-01,-4.896847e+01,9.584540e-01,-1.364926e+02
2754.22870,6.861117e-01,-1.714384e+02,1.095151e-01,-4.823116e+01,1.084796e-01,-4.969114e+01,9.606246e-01,-1.399956e+02
3019.95172,6.868232e-01,-1.719530e+02,1.020501e-01,-4.887209e+01,1.011115e-01,-5.017466e+01,9.625167e-01,-1.432618e+02
3311.31121,6.874985e-01,-1.724061e+02,9.510492e-02,-4.926498e+01,9.425632e-02,-5.042261e+01,9.641545e-01,-1.462968e+02
3630.78055,6.881493e-01,-1.728003e+02,8.868588e-02,-4.941740e+01,8.792077e-02,-5.044166e+01,9.655637e-01,-1.491090e+02
3981.07171,6.887894e-01,-1.731382e+02,8.278961e-02,-4.933994e+01,8.210183e-02,-5.024165e+01,9.667703e-01,-1.517083e+02
4365.15832,6.894345e-01,-1.734219e+02,7.740501e-02,-4.904635e+01,7.678874e-02,-4.983566e+01,9.677989e-01,-1.541056e+02
4786.30092,6.901018e-01,-1.736532e+02,7.251484e-02,-4.855358e+01,7.196456e-02,-4.924016e+01,9.686728e-01,-1.563127e+02
5248.07460,6.908101e-01,-1.738340e+02,6.809716e-02,-4.788193e+01,6.760765e-02,-4.847499e+01,9.694132e-01,-1.583414e+02
5754.39937,6.915804e-01,-1.739658e+02,6.412647e-02,-4.705495e+01,6.369275e-02,-4.756335e+01,9.700393e-01,-1.602038e+02
6309.57344,6.924362e-01,-1.740498e+02,6.057465e-02,-4.609925e+01,6.019198e-02,-4.653153e+01,9.705679e-01,-1.619116e+02
6918.30971,6.934036e-01,-1.740872e+02,5.741175e-02,-4.504414e+01,5.707560e-02,-4.540851e+01,9.710141e-01,-1.634762e+02
7585.77575,6.945120e-01,-1.740791e+02,5.460661e-02,-4.392101e+01,5.431267e-02,-4.422536e+01,9.713908e-01,-1.649083e+02
8317.63771,6.957948e-01,-1.740263e+02,5.212742e-02,-4.276261e+01,5.187159e-02,-4.301444e+01,9.717092e-01,-1.662184e+02
9120.10839,6.972901e-01,-1.739299e+02,4.994219e-02,-4.160210e+01,4.972056e-02,-4.180848e+01,9.719792e-01,-1.674161e+02
10000.00000,6.990408e-01,-1.737909e+02,4.801913e-02,-4.047214e+01,4.782802e-02,-4.063962e+01,9.722091e-01,-1.685104e+02
