! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1000.00000,6.765562e-01,-1.602075e+02,2.136342e-01,-2.724519e+01,2.121087e-01,-2.995597e+01,9.254705e-01,-8.983641e+01
1096.47820,6.771793e-01,-1.617084e+02,2.047067e-01,-3.016135e+01,2.032881e-01,-3.262625e+01,9.296132e-01,-9.505353e+01
1202.26443,6.779687e-01,-1.630887e+02,1.953457e-01,-3.294274e+01,1.940275e-01,-3.518262e+01,9.337438e-01,-1.002365e+02
1318.25674,6.788705e-01,-1.643575e+02,1.856729e-01,-3.556917e+01,1.844494e-01,-3.760304e+01,9.377875e-01,-1.053424e+02
1445.43977,6.798372e-01,-1.655228e+02,1.758165e-01,-3.802095e+01,1.746829e-01,-3.986611e+01,9.416775e-01,-1.103318e+02
1584.89319,6.808295e-01,-1.665915e+02,1.659054e-01,-4.027979e+01,1.648571e-01,-4.195197e+01,9.453584e-01,-1.151696e+02
1737.80083,6.818162e-01,-1.675696e+02,1.560628e-01,-4.232942e+01,1.550954e-01,-4.384295e+01,9.487882e-01,-1.198264e+02
1905.46072,6.827745e-01,-1.684627e+02,1.464015e-01,-4.415613e+01,1.455108e-01,-4.552403e+01,9.519390e-01,-1.242787e+02
2089.29613,6.836890e-01,-1.692752e+02,1.370201e-01,-4.574908e+01,1.362021e-01,-4.698320e+01,9.547961e-01,-1.285096e+02
2290.86765,6.845516e-01,-1.700115e+02,1.280009e-01,-4.710040e+01,1.272514e-01,-4.821155e+01,9.573570e-01,-1.325075e+02
2511.88643,6.853598e-01,-1.706755e+02,1.194088e-01,-4.820526e+01,1.187239e-01,-4.920327e+01,9.596284e-01,-1.362665e+02
2754.22870,6.861162e-01,-1.712706e+02,1.112920e-01,-4.906180e+01,1.106678e-01,-4.995567e+01,9.616247e-01,-1.397855e+02
3019.95172,6.868269e-01,-1.718000e+02,1.036831e-01,-4.967107e+01,1.031157e-01,-5.046906e+01,9.633651e-01,-1.430670e+02
3311.31121,6.875015e-01,-1.722668e+02,9.660077e-02,-5.003704e+01,9.608656e-02,-5.074675e+01,9.648720e-01,-1.461167e+02
3630.78055,6.881516e-01,-1.726737e+02,9.005180e-02,-5.016660e+01,8.958720e-02,-5.079506e+01,9.661688e-01,-1.489429e+02
3981.07171,6.887910e-01,-1.730232e+02,8.403322e-02,-5.006960e+01,8.361478e-02,-5.062339e+01,9.672793e-01,-1.515553e+02
4365.15832,6.894352e-01,-1.733175e+02,7.853409e-02,-4.975904e+01,7.815851e-02,-5.024433e+01,9.682262e-01,-1.539649e+02
4786.30092,6.901011e-01,-1.735586e+02,7.353722e-02,-4.925112e+01,7.320132e-02,-4.967374e+01,9.690308e-01,-1.561835e+02
5248.07460,6.908079e-01,-1.737484e+02,6.902061e-02,-4.856535e+01,6.872136e-02,-4.893088e+01,9.697126e-01,-1.582229e+02
5754.39937,6.915762e-01,-1.738885e+02,6.495863e-02,-4.772452e+01,6.469312e-02,-4.803831e+01,9.702893e-01,-1.600952e+02
6309.57344,6.924295e-01,-1.739801e+02,6.132298e-02,-4.675453e+01,6.108842e-02,-4.702174e+01,9.707764e-01,-1.618122e+02
6918.30971,6.933938e-01,-1.740246e+02,5.808351e-02,-4.568408e+01,5.787721e-02,-4.590968e+01,9.711876e-01,-1.633851e+02
7585.77575,6.944985e-01,-1.740229e+02,5.520881e-02,-4.454407e+01,5.502820e-02,-4.473281e+01,9.715351e-01,-1.648251e+02
8317.63771,6.957769e-01,-1.739762e+02,5.266679e-02,-4.336687e+01,5.250942e-02,-4.352331e+01,9.718290e-01,-1.661423e+02
9120.10839,6.972669e-01,-1.738853e+02,5.042515e-02,-4.218548e+01,5.028867e-02,-4.231390e+01,9.720785e-01,-1.673465e+02
10000.00000,6.990113e-01,-1.737514e+02,4.845177e-02,-4.103252e+01,4.833397e-02,-4.113692e+01,9.722912e-01,-1.684469e+02
