! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
190.54607,7.757341e-01,-9.967945e+01,2.462804e-01,2.972602e+01,2.449375e-01,2.494330e+01,9.125255e-01,-2.295257e+01
208.92961,7.620258e-01,-1.046568e+02,2.520785e-01,2.606300e+01,2.508510e-01,2.169988e+01,9.107042e-01,-2.488068e+01
229.08677,7.492441e-01,-1.095158e+02,2.570176e-01,2.246000e+01,2.558908e-01,1.848002e+01,9.091607e-01,-2.697528e+01
251.18864,7.375084e-01,-1.142245e+02,2.610848e-01,1.891906e+01,2.600459e-01,1.528887e+01,9.079227e-01,-2.925073e+01
275.42287,7.268927e-01,-1.187558e+02,2.642779e-01,1.543953e+01,2.633154e-01,1.212863e+01,9.070117e-01,-3.172114e+01
301.99517,7.174297e-01,-1.230877e+02,2.666006e-01,1.201838e+01,2.657044e-01,8.998934e+00,9.064442e-01,-3.439995e+01
331.13112,7.091162e-01,-1.272036e+02,2.680589e-01,8.650779e+00,2.672205e-01,5.897336e+00,9.062324e-01,-3.729940e+01
363.07805,7.019207e-01,-1.310923e+02,2.686582e-01,5.330633e+00,2.678703e-01,2.819966e+00,9.063860e-01,-4.042998e+01
398.10717,6.957906e-01,-1.347478e+02,2.684009e-01,2.051311e+00,2.676573e-01,-2.377846e-01,9.069120e-01,-4.379974e+01
436.51583,6.906592e-01,-1.381685e+02,2.672861e-01,-1.193647e+00,2.665818e-01,-3.280520e+00,9.078149e-01,-4.741366e+01
478.63009,6.864514e-01,-1.413568e+02,2.653093e-01,-4.409795e+00,2.646402e-01,-6.312097e+00,9.090965e-01,-5.127282e+01
524.80746,6.830877e-01,-1.443186e+02,2.624647e-01,-7.601076e+00,2.618276e-01,-9.334911e+00,9.107543e-01,-5.537372e+01
575.43994,6.804875e-01,-1.470622e+02,2.587473e-01,-1.076917e+01,2.581396e-01,-1.234922e+01,9.127804e-01,-5.970754e+01
630.95734,6.785704e-01,-1.495982e+02,2.541565e-01,-1.391294e+01,2.535765e-01,-1.535260e+01,9.151593e-01,-6.425957e+01
691.83097,6.772578e-01,-1.519383e+02,2.487006e-01,-1.702799e+01,2.481469e-01,-1.833945e+01,9.178665e-01,-6.900889e+01
758.57758,6.764722e-01,-1.540951e+02,2.424006e-01,-2.010643e+01,2.418724e-01,-2.130083e+01,9.208676e-01,-7.392833e+01
831.76377,6.761384e-01,-1.560816e+02,2.352942e-01,-2.313687e+01,2.347910e-01,-2.422433e+01,9.241170e-01,-7.898488e+01
912.01084,6.761829e-01,-1.579104e+02,2.274387e-01,-2.610461e+01,2.269601e-01,-2.709435e+01,9.275598e-01,-8.414049e+01
1000.00000,6.765350e-01,-1.595936e+02,2.189115e-01,-2.899211e+01,2.184576e-01,-2.989256e+01,9.311326e-01,-8.935330e+01
1096.47820,6.771274e-01,-1.611427e+02,2.098104e-01,-3.177974e+01,2.093810e-01,-3.259853e+01,9.347674e-01,-9.457925e+01
1202.26443,6.778974e-01,-1.625679e+02,2.002498e-01,-3.444657e+01,1.998448e-01,-3.519067e+01,9.383952e-01,-9.977389e+01
1318.25674,6.787885e-01,-1.638784e+02,1.903565e-01,-3.697136e+01,1.899759e-01,-3.764710e+01,9.419498e-01,-1.048942e+02
1445.43977,6.797512e-01,-1.650824e+02,1.802640e-01,-3.933345e+01,1.799075e-01,-3.994661e+01,9.453721e-01,-1.099002e+02
1584.89319,6.807443e-01,-1.661871e+02,1.701060e-01,-4.151364e+01,1.697733e-01,-4.206945e+01,9.486130e-01,-1.147566e+02
1737.80083,6.817353e-01,-1.671987e+02,1.600104e-01,-4.349486e+01,1.597009e-01,-4.399808e+01,9.516348e-01,-1.194334e+02
1905.46072,6.826998e-01,-1.681227e+02,1.500940e-01,-4.526261e+01,1.498072e-01,-4.571758e+01,9.544124e-01,-1.239069e+02
2089.29613,6.836219e-01,-1.689639e+02,1.404591e-01,-4.680530e+01,1.401941e-01,-4.721596e+01,9.569326e-01,-1.281594e+02
2290.86765,6.844924e-01,-1.697267e+02,1.311909e-01,-4.811435e+01,1.309469e-01,-4.848429e+01,9.591925e-01,-1.321792e+02
2511.88643,6.853085e-01,-1.704151e+02,1.223568e-01,-4.918422e+01,1.221329e-01,-4.951671e+01,9.611979e-01,-1.359599e+02
2754.22870,6.860723e-01,-1.710328e+02,1.140070e-01,-5.001233e+01,1.138022e-01,-5.031035e+01,9.629611e-01,-1.395001e+02
3019.95172,6.867898e-01,-1.715831e+02,1.061753e-01,-5.059899e+01,1.059886e-01,-5.086528e+01,9.644988e-01,-1.428022e+02
3311.31121,6.874703e-01,-1.720690e+02,9.888144e-02,-5.094740e+01,9.871174e-02,-5.118446e+01,9.658306e-01,-1.458717e+02
3630.78055,6.881255e-01,-1.724935e+02,9.213283e-02,-5.106358e+01,9.197911e-02,-5.127376e+01,9.669770e-01,-1.487167e+02
3981.07171,6.887690e-01,-1.728592e+02,8.592677e-02,-5.095654e+01,8.578802e-02,-5.114199e+01,9.679590e-01,-1.513468e+02
4365.15832,6.894162e-01,-1.731685e+02,8.025242e-02,-5.063829e+01,8.012762e-02,-5.080104e+01,9.687966e-01,-1.537731e+02
4786.30092,6.900844e-01,-1.734234e+02,7.509252e-02,-5.012405e+01,7.498070e-02,-5.026603e+01,9.695085e-01,-1.560072e+02
5248.07460,6.907923e-01,-1.736258e+02,7.042488e-02,-4.943231e+01,7.032508e-02,-4.955533e+01,9.701120e-01,-1.580612e+02
5754.39937,6.915610e-01,-1.737775e+02,6.622361e-02,-4.858484e+01,6.613491e-02,-4.869066e+01,9.706226e-01,-1.599470e+02
6309.57344,6.924135e-01,-1.738799e+02,6.246008e-02,-4.760661e+01,6.238159e-02,-4.769691e+01,9.710542e-01,-1.616764e+02
6918.30971,6.933761e-01,-1.739342e+02,5.910377e-02,-4.652544e+01,5.903463e-02,-4.660185e+01,9.714188e-01,-1.632609e+02
7585.77575,6.944780e-01,-1.739417e+02,5.612288e-02,-4.537156e+01,5.606225e-02,-4.543564e+01,9.717271e-01,-1.647114e+02
8317.63771,6.957524e-01,-1.739033e+02,5.348488e-02,-4.417688e+01,5.343197e-02,-4.423012e+01,9.719883e-01,-1.660384e+02
9120.10839,6.972371e-01,-1.738202e+02,5.115698e-02,-4.297411e+01,5.111103e-02,-4.301792e+01,9.722104e-01,-1.672515e+02
10000.00000,6.989749e-01,-1.736934e+02,4.910656e-02,-4.179589e+01,4.906684e-02,-4.183159e+01,9.724002e-01,-1.683602e+02
