! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.98107,9.925493e-01,-3.027111e+00,1.135303e-01,1.732437e+02,9.308577e-03,8.797581e+01,9.480143e-01,-5.875026e-01
4.36516,9.924910e-01,-3.318982e+00,1.135965e-01,1.725944e+02,1.020558e-02,8.778065e+01,9.480005e-01,-6.441539e-01
4.78630,9.924210e-01,-3.638956e+00,1.136759e-01,1.718832e+02,1.118878e-02,8.756671e+01,9.479840e-01,-7.062616e-01
5.24807,9.923368e-01,-3.989726e+00,1.137713e-01,1.711045e+02,1.226639e-02,8.733218e+01,9.479641e-01,-7.743492e-01
5.75440,9.922356e-01,-4.374239e+00,1.138859e-01,1.702520e+02,1.344738e-02,8.707510e+01,9.479403e-01,-8.489896e-01
6.30957,9.921141e-01,-4.795719e+00,1.140233e-01,1.693191e+02,1.474153e-02,8.679333e+01,9.479116e-01,-9.308099e-01
6.91831,9.919681e-01,-5.257692e+00,1.141882e-01,1.682985e+02,1.615950e-02,8.648450e+01,9.478771e-01,-1.020496e+00
7.58578,9.917928e-01,-5.764010e+00,1.143858e-01,1.671825e+02,1.771294e-02,8.614606e+01,9.478358e-01,-1.118798e+00
8.31764,9.915822e-01,-6.318880e+00,1.146227e-01,1.659630e+02,1.941446e-02,8.577519e+01,9.477861e-01,-1.226536e+00
9.12011,9.913295e-01,-6.926892e+00,1.149063e-01,1.646310e+02,2.127781e-02,8.536885e+01,9.477265e-01,-1.344605e+00
10.00000,9.910261e-01,-7.593051e+00,1.152457e-01,1.631775e+02,2.331785e-02,8.492370e+01,9.476549e-01,-1.473980e+00
10.96478,9.906621e-01,-8.322803e+00,1.156514e-01,1.615926e+02,2.555067e-02,8.443614e+01,9.475691e-01,-1.615728e+00
12.02264,9.902255e-01,-9.122071e+00,1.161360e-01,1.598666e+02,2.799360e-02,8.390223e+01,9.474662e-01,-1.771007e+00
13.18257,9.897022e-01,-9.997281e+00,1.167138e-01,1.579890e+02,3.066524e-02,8.331772e+01,9.473430e-01,-1.941077e+00
14.45440,9.890753e-01,-1.095539e+01,1.174019e-01,1.559497e+02,3.358548e-02,8.267801e+01,9.471954e-01,-2.127306e+00
15.84893,9.883247e-01,-1.200393e+01,1.182198e-01,1.537385e+02,3.677545e-02,8.197816e+01,9.470188e-01,-2.331177e+00
17.37801,9.874270e-01,-1.315098e+01,1.191898e-01,1.513457e+02,4.025748e-02,8.121284e+01,9.468077e-01,-2.554292e+00
19.05461,9.863542e-01,-1.440522e+01,1.203374e-01,1.487625e+02,4.405491e-02,8.037638e+01,9.465557e-01,-2.798377e+00
20.89296,9.850739e-01,-1.577593e+01,1.216911e-01,1.459810e+02,4.819188e-02,7.946274e+01,9.462553e-01,-3.065288e+00
22.90868,9.835481e-01,-1.727294e+01,1.232824e-01,1.429949e+02,5.269304e-02,7.846556e+01,9.458977e-01,-3.357010e+00
25.11886,9.817328e-01,-1.890664e+01,1.251458e-01,1.397998e+02,5.758302e-02,7.737817e+01,9.454729e-01,-3.675658e+00
27.54229,9.795774e-01,-2.068784e+01,1.273180e-01,1.363940e+02,6.288588e-02,7.619367e+01,9.449695e-01,-4.023476e+00
30.19952,9.770246e-01,-2.262777e+01,1.298371e-01,1.327781e+02,6.862423e-02,7.490502e+01,9.443745e-01,-4.402826e+00
33.11311,9.740097e-01,-2.473783e+01,1.327415e-01,1.289562e+02,7.481819e-02,7.350514e+01,9.436736e-01,-4.816184e+00
36.30781,9.704610e-01,-2.702946e+01,1.360682e-01,1.249354e+02,8.148413e-02,7.198708e+01,9.428511e-01,-5.266122e+00
39.81072,9.663005e-01,-2.951384e+01,1.398510e-01,1.207259e+02,8.863305e-02,7.034422e+01,9.418904e-01,-5.755295e+00
43.65158,9.614455e-01,-3.220157e+01,1.441175e-01,1.163411e+02,9.626875e-02,6.857052e+01,9.407741e-01,-6.286422e+00
47.86301,9.558106e-01,-3.510225e+01,1.488871e-01,1.117970e+02,1.043858e-01,6.666083e+01,9.394850e-01,-6.862272e+00
52.48075,9.493112e-01,-3.822396e+01,1.541674e-01,1.071117e+02,1.129675e-01,6.461118e+01,9.380070e-01,-7.485655e+00
57.54399,9.418687e-01,-4.157273e+01,1.599518e-01,1.023052e+02,1.219835e-01,6.241925e+01,9.363264e-01,-8.159421e+00
63.09573,9.334159e-01,-4.515187e+01,1.662167e-01,9.739823e+01,1.313880e-01,6.008464e+01,9.344333e-01,-8.886483e+00
69.18310,9.239046e-01,-4.896134e+01,1.729198e-01,9.241246e+01,1.411186e-01,5.760933e+01,9.323236e-01,-9.669867e+00
75.85776,9.133133e-01,-5.299708e+01,1.799995e-01,8.736971e+01,1.510957e-01,5.499794e+01,9.300003e-01,-1.051280e+01
83.17638,9.016553e-01,-5.725045e+01,1.873746e-01,8.229180e+01,1.612229e-01,5.225792e+01,9.274759e-01,-1.141883e+01
91.20108,8.889849e-01,-6.170776e+01,1.949470e-01,7.720040e+01,1.713898e-01,4.939962e+01,9.247730e-01,-1.239200e+01
100.00000,8.754025e-01,-6.635003e+01,2.026047e-01,7.211678e+01,1.814746e-01,4.643612e+01,9.219248e-01,-1.343705e+01
109.64782,8.610550e-01,-7.115302e+01,2.102270e-01,6.706164e+01,1.913501e-01,4.338283e+01,9.189754e-01,-1.455962e+01
120.22644,8.461325e-01,-7.608751e+01,2.176902e-01,6.205475e+01,2.008885e-01,4.025693e+01,9.159772e-01,-1.576648e+01
131.82567,8.308604e-01,-8.111996e+01,2.248738e-01,5.711456e+01,2.099685e-01,3.707656e+01,9.129893e-01,-1.706565e+01
144.54398,8.154869e-01,-8.621341e+01,2.316662e-01,5.225766e+01,2.184804e-01,3.385994e+01,9.100741e-01,-1.846658e+01
158.48932,8.002680e-01,-9.132868e+01,2.379698e-01,4.749832e+01,2.263310e-01,3.062444e+01,9.072936e-01,-1.998007e+01
173.78008,7.854517e-01,-9.642569e+01,2.437038e-01,4.284790e+01,2.334463e-01,2.738571e+01,9.047063e-01,-2.161824e+01
190.54607,7.712627e-01,-1.014649e+02,2.488053e-01,3.831459e+01,2.397725e-01,2.415703e+01,9.023651e-01,-2.339433e+01
208.92961,7.578916e-01,-1.064086e+02,2.532292e-01,3.390312e+01,2.452747e-01,2.094878e+01,9.003149e-01,-2.532242e+01
229.08677,7.454861e-01,-1.112224e+02,2.569455e-01,2.961481e+01,2.499348e-01,1.776820e+01,8.985928e-01,-2.741709e+01
251.18864,7.341492e-01,-1.158759e+02,2.599364e-01,2.544771e+01,2.537470e-01,1.461943e+01,8.972277e-01,-2.969307e+01
275.42287,7.239394e-01,-1.203435e+02,2.621926e-01,2.139701e+01,2.567145e-01,1.150373e+01,8.962421e-01,-3.216475e+01
301.99517,7.148757e-01,-1.246053e+02,2.637092e-01,1.745554e+01,2.588449e-01,8.419849e+00,8.956530e-01,-3.484579e+01
331.13112,7.069441e-01,-1.286464e+02,2.644832e-01,1.361438e+01,2.601469e-01,5.364613e+00,8.954731e-01,-3.774853e+01
363.07805,7.001049e-01,-1.324574e+02,2.645102e-01,9.863582e+00,2.606273e-01,2.333550e+00,8.957124e-01,-4.088343e+01
398.10717,6.943000e-01,-1.360338e+02,2.637832e-01,6.192868e+00,2.602895e-01,-6.784111e-01,8.963783e-01,-4.425846e+01
436.51583,6.894595e-01,-1.393754e+02,2.622921e-01,2.592409e+00,2.591326e-01,-3.676208e+00,8.974759e-01,-4.787838e+01
478.63009,6.855072e-01,-1.424858e+02,2.600240e-01,-9.464539e-01,2.571523e-01,-6.663920e+00,8.990068e-01,-5.174398e+01
524.80746,6.823640e-01,-1.453718e+02,2.569651e-01,-4.430507e+00,2.543423e-01,-9.644062e+00,9.009682e-01,-5.585135e+01
575.43994,6.799506e-01,-1.480423e+02,2.531035e-01,-7.864017e+00,2.506970e-01,-1.261694e+01,9.033507e-01,-6.019123e+01
630.95734,6.781890e-01,-1.505084e+02,2.484322e-01,-1.124819e+01,2.462154e-01,-1.558008e+01,9.061365e-01,-6.474840e+01
691.83097,6.770031e-01,-1.527822e+02,2.429535e-01,-1.458077e+01,2.409044e-01,-1.852784e+01,9.092972e-01,-6.950143e+01
758.57758,6.763186e-01,-1.548764e+02,2.366829e-01,-1.785578e+01,2.347838e-01,-2.145112e+01,9.127926e-01,-7.442268e+01
831.76377,6.760632e-01,-1.568039e+02,2.296528e-01,-2.106358e+01,2.278892e-01,-2.433739e+01,9.165704e-01,-7.947869e+01
912.01084,6.761667e-01,-1.585775e+02,2.219150e-01,-2.419103e+01,2.202754e-01,-2.717088e+01,9.205666e-01,-8.463108e+01
1000.00000,6.765614e-01,-1.602090e+02,2.135420e-01,-2.722202e+01,2.120169e-01,-2.993306e+01,9.247084e-01,-8.983779e+01
1096.47820,6.771827e-01,-1.617098e+02,2.046258e-01,-3.013820e+01,2.032075e-01,-3.260332e+01,9.289171e-01,-9.505469e+01
1202.26443,6.779708e-01,-1.630901e+02,1.952755e-01,-3.291979e+01,1.939576e-01,-3.515988e+01,9.331133e-01,-1.002374e+02
1318.25674,6.788713e-01,-1.643587e+02,1.856127e-01,-3.554659e+01,1.843896e-01,-3.758066e+01,9.372211e-01,-1.053432e+02
1445.43977,6.798371e-01,-1.655239e+02,1.757655e-01,-3.799893e+01,1.746322e-01,-3.984426e+01,9.411729e-01,-1.103323e+02
1584.89319,6.808288e-01,-1.665924e+02,1.658626e-01,-4.025846e+01,1.648145e-01,-4.193080e+01,9.449122e-01,-1.151699e+02
1737.80083,6.818150e-01,-1.675705e+02,1.560273e-01,-4.230891e+01,1.550600e-01,-4.382258e+01,9.483966e-01,-1.198265e+02
1905.46072,6.827730e-01,-1.684634e+02,1.463722e-01,-4.413654e+01,1.454816e-01,-4.550457e+01,9.515975e-01,-1.242788e+02
2089.29613,6.836874e-01,-1.692759e+02,1.369962e-01,-4.573048e+01,1.361782e-01,-4.696472e+01,9.545003e-01,-1.285095e+02
2290.86765,6.845499e-01,-1.700121e+02,1.279814e-01,-4.708284e+01,1.272319e-01,-4.819408e+01,9.571020e-01,-1.325073e+02
2511.88643,6.853582e-01,-1.706760e+02,1.193930e-01,-4.818876e+01,1.187081e-01,-4.918686e+01,9.594098e-01,-1.362663e+02
2754.22870,6.861146e-01,-1.712711e+02,1.112793e-01,-4.904635e+01,1.106550e-01,-4.994031e+01,9.614381e-01,-1.397852e+02
3019.95172,6.868255e-01,-1.718005e+02,1.036728e-01,-4.965667e+01,1.031054e-01,-5.045474e+01,9.632065e-01,-1.430666e+02
3311.31121,6.875002e-01,-1.722672e+02,9.659243e-02,-5.002366e+01,9.607822e-02,-5.073344e+01,9.647375e-01,-1.461164e+02
3630.78055,6.881505e-01,-1.726741e+02,9.004505e-02,-5.015419e+01,8.958044e-02,-5.078272e+01,9.660552e-01,-1.489425e+02
3981.07171,6.887900e-01,-1.730235e+02,8.402774e-02,-5.005813e+01,8.360928e-02,-5.061198e+01,9.671836e-01,-1.515549e+02
4365.15832,6.894343e-01,-1.733178e+02,7.852961e-02,-4.974845e+01,7.815401e-02,-5.023379e+01,9.681457e-01,-1.539646e+02
4786.30092,6.901003e-01,-1.735589e+02,7.353354e-02,-4.924137e+01,7.319763e-02,-4.966402e+01,9.689632e-01,-1.561831e+02
5248.07460,6.908071e-01,-1.737487e+02,6.901755e-02,-4.855637e+01,6.871829e-02,-4.892193e+01,9.696560e-01,-1.582226e+02
5754.39937,6.915756e-01,-1.738887e+02,6.495607e-02,-4.771625e+01,6.469054e-02,-4.803007e+01,9.702419e-01,-1.600949e+02
6309.57344,6.924289e-01,-1.739804e+02,6.132082e-02,-4.674693e+01,6.108624e-02,-4.701416e+01,9.707368e-01,-1.618119e+02
6918.30971,6.933932e-01,-1.740248e+02,5.808165e-02,-4.567708e+01,5.787534e-02,-4.590270e+01,9.711546e-01,-1.633849e+02
7585.77575,6.944978e-01,-1.740232e+02,5.520720e-02,-4.453763e+01,5.502658e-02,-4.472639e+01,9.715075e-01,-1.648248e+02
8317.63771,6.957762e-01,-1.739764e+02,5.266538e-02,-4.336094e+01,5.250800e-02,-4.351739e+01,9.718060e-01,-1.661421e+02
9120.10839,6.972660e-01,-1.738856e+02,5.042390e-02,-4.218000e+01,5.028741e-02,-4.230844e+01,9.720594e-01,-1.673463e+02
10000.00000,6.990103e-01,-1.737516e+02,4.845065e-02,-4.102745e+01,4.833284e-02,-4.113186e+01,9.722753e-01,-1.684467e+02
