! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
39.81072,9.647664e-01,-3.005510e+01,1.841917e-01,1.309484e+02,8.871192e-02,7.003434e+01,9.439243e-01,-5.929989e+00
43.65158,9.597723e-01,-3.278646e+01,1.867065e-01,1.268564e+02,9.632397e-02,6.823717e+01,9.426490e-01,-6.474313e+00
47.86301,9.539829e-01,-3.573263e+01,1.895613e-01,1.225291e+02,1.044076e-01,6.630343e+01,9.411779e-01,-7.063683e+00
52.48075,9.473147e-01,-3.890134e+01,1.927723e-01,1.179761e+02,1.129439e-01,6.422950e+01,9.394935e-01,-7.700739e+00
57.54399,9.396908e-01,-4.229811e+01,1.963469e-01,1.132114e+02,1.219001e-01,6.201343e+01,9.375810e-01,-8.388124e+00
63.09573,9.310475e-01,-4.592563e+01,2.002811e-01,1.082539e+02,1.312281e-01,5.965534e+01,9.354303e-01,-9.128509e+00
69.18310,9.213416e-01,-4.978308e+01,2.045569e-01,1.031267e+02,1.408632e-01,5.715773e+01,9.330379e-01,-9.924651e+00
75.85776,9.105580e-01,-5.386552e+01,2.091408e-01,9.785688e+01,1.507236e-01,5.452584e+01,9.304087e-01,-1.077949e+01
83.17638,8.987178e-01,-5.816329e+01,2.139831e-01,9.247490e+01,1.607117e-01,5.176774e+01,9.275583e-01,-1.169630e+01
91.20108,8.858841e-01,-6.266164e+01,2.190181e-01,8.701334e+01,1.707163e-01,4.889442e+01,9.245135e-01,-1.267886e+01
100.00000,8.721665e-01,-6.734048e+01,2.241668e-01,8.150606e+01,1.806164e-01,4.591949e+01,9.213132e-01,-1.373170e+01
109.64782,8.577209e-01,-7.217450e+01,2.293398e-01,7.598696e+01,1.902863e-01,4.285886e+01,9.180075e-01,-1.486033e+01
120.22644,8.427446e-01,-7.713353e+01,2.344425e-01,7.048886e+01,1.996015e-01,3.973000e+01,9.146559e-01,-1.607145e+01
131.82567,8.274683e-01,-8.218320e+01,2.393794e-01,6.504233e+01,2.084447e-01,3.655121e+01,9.113243e-01,-1.737316e+01
144.54398,8.121421e-01,-8.728598e+01,2.440598e-01,5.967472e+01,2.167114e-01,3.334067e+01,9.080813e-01,-1.877501e+01
158.48932,7.970211e-01,-9.240237e+01,2.484019e-01,5.440936e+01,2.243139e-01,3.011552e+01,9.049947e-01,-2.028804e+01
173.78008,7.823487e-01,-9.749226e+01,2.523350e-01,4.926493e+01,2.311838e-01,2.689105e+01,9.021276e-01,-2.192465e+01
190.54607,7.683431e-01,-1.025164e+02,2.558017e-01,4.425517e+01,2.372728e-01,2.368001e+01,8.995362e-01,-2.369838e+01
208.92961,7.551856e-01,-1.074375e+02,2.587573e-01,3.938885e+01,2.425507e-01,2.049221e+01,8.972676e-01,-2.562364e+01
229.08677,7.430146e-01,-1.122221e+02,2.611682e-01,3.466989e+01,2.470030e-01,1.733429e+01,8.953599e-01,-2.771533e+01
251.18864,7.319231e-01,-1.168405e+02,2.630098e-01,3.009789e+01,2.506270e-01,1.420978e+01,8.938427e-01,-2.998844e+01
275.42287,7.219609e-01,-1.212685e+02,2.642633e-01,2.566864e+01,2.534279e-01,1.111937e+01,8.927381e-01,-3.245761e+01
301.99517,7.131395e-01,-1.254870e+02,2.649130e-01,2.137493e+01,2.554144e-01,8.061325e+00,8.920622e-01,-3.513666e+01
331.13112,7.054388e-01,-1.294823e+02,2.649442e-01,1.720728e+01,2.565956e-01,5.032055e+00,8.918273e-01,-3.803802e+01
363.07805,6.988149e-01,-1.332461e+02,2.643404e-01,1.315484e+01,2.569784e-01,2.026762e+00,8.920422e-01,-4.117222e+01
398.10717,6.932068e-01,-1.367747e+02,2.630831e-01,9.206194e+00,2.565657e-01,-9.598659e-01,8.927133e-01,-4.454719e+01
436.51583,6.885434e-01,-1.400687e+02,2.611512e-01,5.350260e+00,2.553563e-01,-3.932932e+00,8.938448e-01,-4.816759e+01
478.63009,6.847479e-01,-1.431325e+02,2.585216e-01,1.577044e+00,2.533450e-01,-6.896606e+00,8.954373e-01,-5.203405e+01
524.80746,6.817418e-01,-1.459732e+02,2.551715e-01,-2.121579e+00,2.505250e-01,-9.853436e+00,8.974867e-01,-5.614249e+01
575.43994,6.794466e-01,-1.486003e+02,2.510806e-01,-5.751196e+00,2.468901e-01,-1.280370e+01,8.999822e-01,-6.048338e+01
630.95734,6.777860e-01,-1.510250e+02,2.462349e-01,-9.314287e+00,2.424385e-01,-1.574489e+01,9.029040e-01,-6.504123e+01
691.83097,6.766851e-01,-1.532596e+02,2.406302e-01,-1.280980e+01,2.371765e-01,-1.867123e+01,9.062216e-01,-6.979434e+01
758.57758,6.760714e-01,-1.553169e+02,2.342764e-01,-1.623291e+01,2.311230e-01,-2.157355e+01,9.098919e-01,-7.471477e+01
831.76377,6.758742e-01,-1.572099e+02,2.272008e-01,-1.957504e+01,2.243129e-01,-2.443916e+01,9.138591e-01,-7.976883e+01
912.01084,6.760250e-01,-1.589512e+02,2.194507e-01,-2.282405e+01,2.167996e-01,-2.725216e+01,9.180553e-01,-8.491795e+01
1000.00000,6.764574e-01,-1.605528e+02,2.110941e-01,-2.596477e+01,2.086564e-01,-2.999390e+01,9.224035e-01,-9.011994e+01
1096.47820,6.771084e-01,-1.620258e+02,2.022193e-01,-2.897970e+01,1.999754e-01,-3.264364e+01,9.268209e-01,-9.533063e+01
1202.26443,6.779194e-01,-1.633802e+02,1.929313e-01,-3.184989e+01,1.908650e-01,-3.517947e+01,9.312238e-01,-1.005057e+02
1318.25674,6.788373e-01,-1.646249e+02,1.833480e-01,-3.455591e+01,1.814455e-01,-3.757923e+01,9.355325e-01,-1.056024e+02
1445.43977,6.798160e-01,-1.657679e+02,1.735941e-01,-3.707877e+01,1.718434e-01,-3.982145e+01,9.396760e-01,-1.105813e+02
1584.89319,6.808169e-01,-1.668161e+02,1.637949e-01,-3.940081e+01,1.621856e-01,-4.188616e+01,9.435955e-01,-1.154077e+02
1737.80083,6.818097e-01,-1.677753e+02,1.540706e-01,-4.150639e+01,1.525932e-01,-4.375563e+01,9.472466e-01,-1.200524e+02
1905.46072,6.827721e-01,-1.686508e+02,1.445312e-01,-4.338235e+01,1.431770e-01,-4.541481e+01,9.505996e-01,-1.244923e+02
2089.29613,6.836894e-01,-1.694472e+02,1.352731e-01,-4.501839e+01,1.340340e-01,-4.685167e+01,9.536394e-01,-1.287103e+02
2290.86765,6.845537e-01,-1.701686e+02,1.263764e-01,-4.640717e+01,1.252449e-01,-4.805729e+01,9.563632e-01,-1.326954e+02
2511.88643,6.853631e-01,-1.708189e+02,1.179045e-01,-4.754435e+01,1.168734e-01,-4.902595e+01,9.587787e-01,-1.364418e+02
2754.22870,6.861201e-01,-1.714014e+02,1.099044e-01,-4.842856e+01,1.089670e-01,-4.975503e+01,9.609013e-01,-1.399484e+02
3019.95172,6.868313e-01,-1.719192e+02,1.024076e-01,-4.906137e+01,1.015574e-01,-5.024499e+01,9.627515e-01,-1.432180e+02
3311.31121,6.875062e-01,-1.723754e+02,9.543224e-02,-4.944726e+01,9.466314e-02,-5.049934e+01,9.643531e-01,-1.462564e+02
3630.78055,6.881567e-01,-1.727724e+02,8.898461e-02,-4.959365e+01,8.829084e-02,-5.052470e+01,9.657314e-01,-1.490718e+02
3981.07171,6.887966e-01,-1.731129e+02,8.306145e-02,-4.951096e+01,8.243752e-02,-5.033077e+01,9.669113e-01,-1.516740e+02
4365.15832,6.894413e-01,-1.733989e+02,7.765169e-02,-4.921276e+01,7.709241e-02,-4.993056e+01,9.679174e-01,-1.540741e+02
4786.30092,6.901082e-01,-1.736324e+02,7.273810e-02,-4.871585e+01,7.223853e-02,-4.934039e+01,9.687721e-01,-1.562837e+02
5248.07460,6.908160e-01,-1.738152e+02,6.829872e-02,-4.804033e+01,6.785417e-02,-4.857996e+01,9.694963e-01,-1.583149e+02
5754.39937,6.915858e-01,-1.739488e+02,6.430802e-02,-4.720960e+01,6.391402e-02,-4.767234e+01,9.701087e-01,-1.601795e+02
6309.57344,6.924409e-01,-1.740346e+02,6.073784e-02,-4.625009e+01,6.039011e-02,-4.664368e+01,9.706259e-01,-1.618894e+02
6918.30971,6.934075e-01,-1.740736e+02,5.755818e-02,-4.519098e+01,5.725264e-02,-4.552286e+01,9.710624e-01,-1.634558e+02
7585.77575,6.945149e-01,-1.740669e+02,5.473782e-02,-4.406356e+01,5.447058e-02,-4.434087e+01,9.714309e-01,-1.648897e+02
8317.63771,6.957967e-01,-1.740155e+02,5.224490e-02,-4.290048e+01,5.201224e-02,-4.313003e+01,9.717426e-01,-1.662013e+02
9120.10839,6.972906e-01,-1.739203e+02,5.004734e-02,-4.173488e+01,4.984574e-02,-4.192306e+01,9.720069e-01,-1.674005e+02
10000.00000,6.990398e-01,-1.737824e+02,4.811329e-02,-4.059939e+01,4.793942e-02,-4.075217e+01,9.722321e-01,-1.684962e+02
