! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
5.24807,9.923128e-01,-3.992539e+00,1.158162e-01,1.712019e+02,1.228657e-02,8.732998e+01,9.509666e-01,-7.751920e-01
5.75440,9.922115e-01,-4.377322e+00,1.159284e-01,1.703586e+02,1.346949e-02,8.707269e+01,9.509425e-01,-8.499134e-01
6.30957,9.920897e-01,-4.799099e+00,1.160631e-01,1.694356e+02,1.476576e-02,8.679069e+01,9.509136e-01,-9.318224e-01
6.91831,9.919435e-01,-5.261396e+00,1.162246e-01,1.684258e+02,1.618606e-02,8.648161e+01,9.508788e-01,-1.021606e+00
7.58578,9.917679e-01,-5.768069e+00,1.164182e-01,1.673216e+02,1.774204e-02,8.614289e+01,9.508370e-01,-1.120014e+00
8.31764,9.915571e-01,-6.323328e+00,1.166503e-01,1.661147e+02,1.944635e-02,8.577172e+01,9.507869e-01,-1.227868e+00
9.12011,9.913039e-01,-6.931766e+00,1.169283e-01,1.647964e+02,2.131274e-02,8.536504e+01,9.507267e-01,-1.346064e+00
10.00000,9.910000e-01,-7.598390e+00,1.172609e-01,1.633575e+02,2.335612e-02,8.491953e+01,9.506546e-01,-1.475578e+00
10.96478,9.906355e-01,-8.328651e+00,1.176586e-01,1.617885e+02,2.559258e-02,8.443157e+01,9.505680e-01,-1.617477e+00
12.02264,9.901982e-01,-9.128475e+00,1.181336e-01,1.600791e+02,2.803947e-02,8.389723e+01,9.504641e-01,-1.772921e+00
13.18257,9.896741e-01,-1.000429e+01,1.187002e-01,1.582193e+02,3.071545e-02,8.331224e+01,9.503397e-01,-1.943171e+00
14.45440,9.890462e-01,-1.096307e+01,1.193750e-01,1.561987e+02,3.364041e-02,8.267202e+01,9.501908e-01,-2.129597e+00
15.84893,9.882946e-01,-1.201232e+01,1.201772e-01,1.540070e+02,3.683553e-02,8.197160e+01,9.500126e-01,-2.333681e+00
17.37801,9.873955e-01,-1.316016e+01,1.211289e-01,1.516344e+02,4.032315e-02,8.120567e+01,9.497996e-01,-2.557027e+00
19.05461,9.863211e-01,-1.441526e+01,1.222552e-01,1.490717e+02,4.412664e-02,8.036854e+01,9.495453e-01,-2.801363e+00
20.89296,9.850389e-01,-1.578689e+01,1.235841e-01,1.463109e+02,4.827019e-02,7.945418e+01,9.492421e-01,-3.068544e+00
22.90868,9.835108e-01,-1.728491e+01,1.251471e-01,1.433452e+02,5.277844e-02,7.845621e+01,9.488812e-01,-3.360557e+00
25.11886,9.816928e-01,-1.891969e+01,1.269780e-01,1.401700e+02,5.767607e-02,7.736798e+01,9.484526e-01,-3.679518e+00
27.54229,9.795343e-01,-2.070207e+01,1.291133e-01,1.367829e+02,6.298713e-02,7.618257e+01,9.479445e-01,-4.027670e+00
30.19952,9.769779e-01,-2.264325e+01,1.315909e-01,1.331840e+02,6.873424e-02,7.489294e+01,9.473441e-01,-4.407375e+00
33.11311,9.739587e-01,-2.475465e+01,1.344491e-01,1.293769e+02,7.493754e-02,7.349202e+01,9.466368e-01,-4.821108e+00
36.30781,9.704051e-01,-2.704770e+01,1.377250e-01,1.253680e+02,8.161334e-02,7.197285e+01,9.458069e-01,-5.271439e+00
39.81072,9.662391e-01,-2.953359e+01,1.414525e-01,1.211672e+02,8.877260e-02,7.032881e+01,9.448374e-01,-5.761019e+00
43.65158,9.613778e-01,-3.222291e+01,1.456594e-01,1.167875e+02,9.641909e-02,6.855388e+01,9.437109e-01,-6.292566e+00
47.86301,9.557358e-01,-3.512523e+01,1.503657e-01,1.122446e+02,1.045473e-01,6.664289e+01,9.424101e-01,-6.868842e+00
52.48075,9.492287e-01,-3.824864e+01,1.555795e-01,1.075566e+02,1.131403e-01,6.459192e+01,9.409188e-01,-7.492649e+00
57.54399,9.417777e-01,-4.159914e+01,1.612948e-01,1.027434e+02,1.221677e-01,6.239862e+01,9.392230e-01,-8.166830e+00
63.09573,9.333159e-01,-4.518002e+01,1.674890e-01,9.782618e+01,1.315835e-01,6.006265e+01,9.373129e-01,-8.894288e+00
69.18310,9.237952e-01,-4.899120e+01,1.741207e-01,9.282679e+01,1.413251e-01,5.758597e+01,9.351841e-01,-9.678041e+00
75.85776,9.131945e-01,-5.302860e+01,1.811287e-01,8.776759e+01,1.513127e-01,5.497323e+01,9.328398e-01,-1.052130e+01
83.17638,9.015271e-01,-5.728353e+01,1.884328e-01,8.267097e+01,1.614498e-01,5.223191e+01,9.302926e-01,-1.142761e+01
91.20108,8.888479e-01,-6.174227e+01,1.959357e-01,7.755915e+01,1.716254e-01,4.937238e+01,9.275650e-01,-1.240100e+01
100.00000,8.752576e-01,-6.638579e+01,2.035260e-01,7.245396e+01,1.817179e-01,4.640774e+01,9.246907e-01,-1.344619e+01
109.64782,8.609035e-01,-7.118982e+01,2.110835e-01,6.737663e+01,1.915997e-01,4.335340e+01,9.217137e-01,-1.456883e+01
120.22644,8.459761e-01,-7.612509e+01,2.184850e-01,6.234738e+01,2.011431e-01,4.022657e+01,9.186869e-01,-1.577567e+01
131.82567,8.307010e-01,-8.115805e+01,2.256102e-01,5.738502e+01,2.102267e-01,3.704537e+01,9.156696e-01,-1.707476e+01
144.54398,8.153265e-01,-8.625170e+01,2.323479e-01,5.250648e+01,2.187407e-01,3.382803e+01,9.127243e-01,-1.847553e+01
158.48932,8.001087e-01,-9.136685e+01,2.386005e-01,4.772621e+01,2.265920e-01,3.059189e+01,9.099131e-01,-1.998880e+01
173.78008,7.852954e-01,-9.646343e+01,2.442874e-01,4.305577e+01,2.337067e-01,2.735261e+01,9.072948e-01,-2.162670e+01
190.54607,7.711114e-01,-1.015019e+02,2.493456e-01,3.850342e+01,2.400310e-01,2.412341e+01,9.049218e-01,-2.340247e+01
208.92961,7.577466e-01,-1.064446e+02,2.537298e-01,3.407397e+01,2.455303e-01,2.091467e+01,9.028392e-01,-2.533021e+01
229.08677,7.453488e-01,-1.112571e+02,2.574098e-01,2.976872e+01,2.501862e-01,1.773359e+01,9.010833e-01,-2.742452e+01
251.18864,7.340203e-01,-1.159091e+02,2.603675e-01,2.558572e+01,2.539932e-01,1.458430e+01,8.996831e-01,-2.970013e+01
275.42287,7.238196e-01,-1.203751e+02,2.625930e-01,2.152014e+01,2.569545e-01,1.146802e+01,8.986601e-01,-3.217146e+01
301.99517,7.147652e-01,-1.246351e+02,2.640815e-01,1.756474e+01,2.590778e-01,8.383490e+00,8.980308e-01,-3.485216e+01
331.13112,7.068430e-01,-1.286743e+02,2.648291e-01,1.371057e+01,2.603715e-01,5.327530e+00,8.978073e-01,-3.775459e+01
363.07805,7.000131e-01,-1.324834e+02,2.648313e-01,9.947628e+00,2.608425e-01,2.295664e+00,8.979986e-01,-4.088923e+01
398.10717,6.942173e-01,-1.360579e+02,2.640805e-01,6.265591e+00,2.604942e-01,-7.171719e-01,8.986116e-01,-4.426404e+01
436.51583,6.893857e-01,-1.393976e+02,2.625664e-01,2.654588e+00,2.593255e-01,-3.715900e+00,8.996503e-01,-4.788379e+01
478.63009,6.854420e-01,-1.425062e+02,2.602756e-01,-8.940708e-01,2.573322e-01,-6.704576e+00,9.011159e-01,-5.174927e+01
524.80746,6.823069e-01,-1.453903e+02,2.571944e-01,-4.387192e+00,2.545080e-01,-9.685681e+00,9.030050e-01,-5.585660e+01
575.43994,6.799014e-01,-1.480592e+02,2.533104e-01,-7.829057e+00,2.508475e-01,-1.265948e+01,9.053077e-01,-6.019648e+01
630.95734,6.781473e-01,-1.505238e+02,2.486167e-01,-1.122088e+01,2.463494e-01,-1.562345e+01,9.080063e-01,-6.475373e+01
691.83097,6.769684e-01,-1.527961e+02,2.431156e-01,-1.456038e+01,2.410213e-01,-1.857189e+01,9.110724e-01,-6.950689e+01
758.57758,6.762905e-01,-1.548890e+02,2.368228e-01,-1.784161e+01,2.348830e-01,-2.149567e+01,9.144666e-01,-7.442830e+01
831.76377,6.760411e-01,-1.568154e+02,2.297708e-01,-2.105488e+01,2.279706e-01,-2.438219e+01,9.181372e-01,-7.948451e+01
912.01084,6.761501e-01,-1.585879e+02,2.220119e-01,-2.418708e+01,2.203391e-01,-2.721564e+01,9.220218e-01,-8.463711e+01
1000.00000,6.765495e-01,-1.602185e+02,2.136188e-01,-2.722209e+01,2.120636e-01,-2.997744e+01,9.260488e-01,-8.984403e+01
1096.47820,6.771749e-01,-1.617185e+02,2.046838e-01,-3.014156e+01,2.032382e-01,-3.264699e+01,9.301416e-01,-9.506114e+01
1202.26443,6.779663e-01,-1.630980e+02,1.953165e-01,-3.292576e+01,1.939737e-01,-3.520247e+01,9.342226e-01,-1.002440e+02
1318.25674,6.788695e-01,-1.643661e+02,1.856385e-01,-3.555452e+01,1.843926e-01,-3.762183e+01,9.382177e-01,-1.053499e+02
1445.43977,6.798374e-01,-1.655307e+02,1.757781e-01,-3.800820e+01,1.746241e-01,-3.988369e+01,9.420610e-01,-1.103391e+02
1584.89319,6.808305e-01,-1.665987e+02,1.658641e-01,-4.026853e+01,1.647972e-01,-4.196820e+01,9.456977e-01,-1.151767e+02
1737.80083,6.818177e-01,-1.675763e+02,1.560197e-01,-4.231930e+01,1.550353e-01,-4.385769e+01,9.490862e-01,-1.198332e+02
1905.46072,6.827763e-01,-1.684688e+02,1.463576e-01,-4.414684e+01,1.454514e-01,-4.553720e+01,9.521989e-01,-1.242853e+02
2089.29613,6.836909e-01,-1.692809e+02,1.369762e-01,-4.574033e+01,1.361441e-01,-4.699471e+01,9.550215e-01,-1.285158e+02
2290.86765,6.845535e-01,-1.700167e+02,1.279577e-01,-4.709198e+01,1.271954e-01,-4.822134e+01,9.575512e-01,-1.325134e+02
2511.88643,6.853617e-01,-1.706803e+02,1.193669e-01,-4.819696e+01,1.186703e-01,-4.921132e+01,9.597950e-01,-1.362722e+02
2754.22870,6.861179e-01,-1.712750e+02,1.112518e-01,-4.905345e+01,1.106170e-01,-4.996196e+01,9.617669e-01,-1.397908e+02
3019.95172,6.868286e-01,-1.718040e+02,1.036449e-01,-4.966255e+01,1.030680e-01,-5.047360e+01,9.634861e-01,-1.430719e+02
3311.31121,6.875030e-01,-1.722705e+02,9.656478e-02,-5.002826e+01,9.604198e-02,-5.074956e+01,9.649746e-01,-1.461213e+02
3630.78055,6.881529e-01,-1.726770e+02,9.001819e-02,-5.015747e+01,8.954584e-02,-5.079619e+01,9.662555e-01,-1.489472e+02
3981.07171,6.887922e-01,-1.730262e+02,8.400204e-02,-5.006009e+01,8.357665e-02,-5.062290e+01,9.673524e-01,-1.515592e+02
4365.15832,6.894362e-01,-1.733202e+02,7.850533e-02,-4.974912e+01,7.812353e-02,-5.024229e+01,9.682876e-01,-1.539686e+02
4786.30092,6.901021e-01,-1.735611e+02,7.351085e-02,-4.924080e+01,7.316941e-02,-4.967027e+01,9.690824e-01,-1.561868e+02
5248.07460,6.908087e-01,-1.737507e+02,6.899654e-02,-4.855465e+01,6.869237e-02,-4.892609e+01,9.697559e-01,-1.582260e+02
5754.39937,6.915771e-01,-1.738905e+02,6.493676e-02,-4.771348e+01,6.466690e-02,-4.803234e+01,9.703255e-01,-1.600981e+02
6309.57344,6.924304e-01,-1.739819e+02,6.130319e-02,-4.674323e+01,6.106479e-02,-4.701474e+01,9.708067e-01,-1.618148e+02
6918.30971,6.933947e-01,-1.740262e+02,5.806565e-02,-4.567259e+01,5.785598e-02,-4.590180e+01,9.712129e-01,-1.633876e+02
7585.77575,6.944994e-01,-1.740244e+02,5.519275e-02,-4.453248e+01,5.500919e-02,-4.472425e+01,9.715562e-01,-1.648273e+02
8317.63771,6.957779e-01,-1.739775e+02,5.265237e-02,-4.335530e+01,5.249244e-02,-4.351423e+01,9.718466e-01,-1.661443e+02
9120.10839,6.972680e-01,-1.738864e+02,5.041222e-02,-4.217401e+01,5.027353e-02,-4.230448e+01,9.720932e-01,-1.673484e+02
10000.00000,6.990126e-01,-1.737524e+02,4.844018e-02,-4.102127e+01,4.832047e-02,-4.112732e+01,9.723035e-01,-1.684486e+02
