! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
7.58578,7.788618e-01,-3.596248e+01,1.122138e+01,1.598102e+02,3.050967e-02,7.018509e+01,8.700400e-01,-1.738728e+01
8.31764,7.765880e-01,-3.917316e+01,1.109776e+01,1.580213e+02,3.308461e-02,6.843403e+01,8.612974e-01,-1.890806e+01
9.12011,7.739745e-01,-4.262002e+01,1.095441e+01,1.561046e+02,3.580790e-02,6.655859e+01,8.511705e-01,-2.053171e+01
10.00000,7.709939e-01,-4.630691e+01,1.078919e+01,1.540589e+02,3.867034e-02,6.455801e+01,8.395152e-01,-2.225719e+01
10.96478,7.676245e-01,-5.023405e+01,1.060011e+01,1.518851e+02,4.165799e-02,6.243364e+01,8.261980e-01,-2.408125e+01
12.02264,7.638535e-01,-5.439730e+01,1.038541e+01,1.495868e+02,4.475180e-02,6.018935e+01,8.111067e-01,-2.599805e+01
13.18257,7.596798e-01,-5.878746e+01,1.014376e+01,1.471701e+02,4.792746e-02,5.783180e+01,7.941612e-01,-2.799886e+01
14.45440,7.551172e-01,-6.338967e+01,9.874399e+00,1.446442e+02,5.115572e-02,5.537070e+01,7.753258e-01,-3.007193e+01
15.84893,7.501962e-01,-6.818308e+01,9.577275e+00,1.420213e+02,5.440306e-02,5.281877e+01,7.546203e-01,-3.220249e+01
17.37801,7.449651e-01,-7.314080e+01,9.253198e+00,1.393165e+02,5.763291e-02,5.019169e+01,7.321292e-01,-3.437291e+01
19.05461,7.394895e-01,-7.823029e+01,8.903895e+00,1.365473e+02,6.080728e-02,4.750759e+01,7.080068e-01,-3.656327e+01
20.89296,7.338498e-01,-8.341410e+01,8.532016e+00,1.337330e+02,6.388861e-02,4.478656e+01,6.824775e-01,-3.875200e+01
22.90868,7.281367e-01,-8.865112e+01,8.141064e+00,1.308940e+02,6.684184e-02,4.204979e+01,6.558296e-01,-4.091684e+01
25.11886,7.224459e-01,-9.389804e+01,7.735233e+00,1.280509e+02,6.963622e-02,3.931869e+01,6.284040e-01,-4.303590e+01
27.54229,7.168717e-01,-9.911113e+01,7.319201e+00,1.252233e+02,7.224684e-02,3.661395e+01,6.005775e-01,-4.508885e+01
30.19952,7.115008e-01,-1.042480e+02,6.897869e+00,1.224295e+02,7.465557e-02,3.395469e+01,5.727442e-01,-4.705798e+01
33.11311,7.064075e-01,-1.092692e+02,6.476108e+00,1.196850e+02,7.685140e-02,3.135771e+01,5.452958e-01,-4.892929e+01
36.30781,7.016499e-01,-1.141398e+02,6.058519e+00,1.170026e+02,7.883022e-02,2.883696e+01,5.186040e-01,-5.069327e+01
39.81072,6.972687e-01,-1.188299e+02,5.649243e+00,1.143916e+02,8.059402e-02,2.640325e+01,4.930062e-01,-5.234556e+01
43.65158,6.932868e-01,-1.233157e+02,5.251831e+00,1.118583e+02,8.214984e-02,2.406418e+01,4.687958e-01,-5.388729e+01
47.86301,6.897116e-01,-1.275794e+02,4.869169e+00,1.094054e+02,8.350855e-02,2.182422e+01,4.462164e-01,-5.532531e+01
52.48075,6.865367e-01,-1.316090e+02,4.503466e+00,1.070326e+02,8.468355e-02,1.968494e+01,4.254616e-01,-5.667200e+01
57.54399,6.837456e-01,-1.353981e+02,4.156282e+00,1.047372e+02,8.568966e-02,1.764539e+01,4.066769e-01,-5.794499e+01
63.09573,6.813145e-01,-1.389446e+02,3.828586e+00,1.025138e+02,8.654209e-02,1.570245e+01,3.899649e-01,-5.916650e+01
69.18310,6.792149e-01,-1.422506e+02,3.520839e+00,1.003551e+02,8.725567e-02,1.385122e+01,3.753918e-01,-6.036251e+01
75.85776,6.774164e-01,-1.453214e+02,3.233075e+00,9.825237e+01,8.784426e-02,1.208539e+01,3.629950e-01,-6.156165e+01
83.17638,6.758882e-01,-1.481647e+02,2.964988e+00,9.619534e+01,8.832032e-02,1.039761e+01,3.527904e-01,-6.279387e+01
91.20108,6.746005e-01,-1.507901e+02,2.716012e+00,9.417284e+01,8.869464e-02,8.779740e+00,3.447798e-01,-6.408894e+01
100.00000,6.735257e-01,-1.532081e+02,2.485390e+00,9.217287e+01,8.897618e-02,7.223115e+00,3.389576e-01,-6.547498e+01
109.64782,6.726389e-01,-1.554303e+02,2.272234e+00,9.018280e+01,8.917194e-02,5.718767e+00,3.353159e-01,-6.697704e+01
120.22644,6.719179e-01,-1.574685e+02,2.075572e+00,8.818958e+01,8.928702e-02,4.257589e+00,3.338496e-01,-6.861584e+01
131.82567,6.713438e-01,-1.593345e+02,1.894392e+00,8.617980e+01,8.932449e-02,2.830489e+00,3.345587e-01,-7.040695e+01
144.54398,6.709008e-01,-1.610400e+02,1.727668e+00,8.413985e+01,8.928550e-02,1.428528e+00,3.374497e-01,-7.236032e+01
158.48932,6.705759e-01,-1.625964e+02,1.574383e+00,8.205602e+01,8.916928e-02,4.304583e-02,3.425357e-01,-7.448031e+01
173.78008,6.703590e-01,-1.640145e+02,1.433550e+00,7.991463e+01,8.897314e-02,-1.334199e+00,3.498345e-01,-7.676613e+01
190.54607,6.702422e-01,-1.653047e+02,1.304222e+00,7.770212e+01,8.869254e-02,-2.710882e+00,3.593650e-01,-7.921259e+01
208.92961,6.702203e-01,-1.664769e+02,1.185500e+00,7.540528e+01,8.832118e-02,-4.093944e+00,3.711429e-01,-8.181115e+01
229.08677,6.702899e-01,-1.675404e+02,1.076538e+00,7.301144e+01,8.785110e-02,-5.489383e+00,3.851746e-01,-8.455100e+01
251.18864,6.704491e-01,-1.685038e+02,9.765510e-01,7.050869e+01,8.727288e-02,-6.902016e+00,4.014507e-01,-8.742002e+01
275.42287,6.706974e-01,-1.693756e+02,8.848107e-01,6.788624e+01,8.657589e-02,-8.335201e+00,4.199382e-01,-9.040561e+01
301.99517,6.710352e-01,-1.701633e+02,8.006505e-01,6.513479e+01,8.574876e-02,-9.790526e+00,4.405729e-01,-9.349528e+01
331.13112,6.714628e-01,-1.708744e+02,7.234637e-01,6.224692e+01,8.477990e-02,-1.126746e+01,4.632518e-01,-9.667682e+01
363.07805,6.719808e-01,-1.715157e+02,6.527022e-01,5.921764e+01,8.365825e-02,-1.276302e+01,4.878263e-01,-9.993829e+01
398.10717,6.725882e-01,-1.720938e+02,5.878744e-01,5.604481e+01,8.237419e-02,-1.427144e+01,5.140967e-01,-1.032678e+02
436.51583,6.732829e-01,-1.726146e+02,5.285424e-01,5.272968e+01,8.092060e-02,-1.578390e+01,5.418098e-01,-1.066529e+02
478.63009,6.740606e-01,-1.730840e+02,4.743173e-01,4.927731e+01,7.929397e-02,-1.728843e+01,5.706594e-01,-1.100806e+02
524.80746,6.749143e-01,-1.735072e+02,4.248543e-01,4.569695e+01,7.749556e-02,-1.876988e+01,6.002922e-01,-1.135364e+02
575.43994,6.758344e-01,-1.738889e+02,3.798460e-01,4.200219e+01,7.553229e-02,-2.021025e+01,6.303172e-01,-1.170044e+02
630.95734,6.768085e-01,-1.742335e+02,3.390150e-01,3.821101e+01,7.341741e-02,-2.158912e+01,6.603213e-01,-1.204672e+02
691.83097,6.778222e-01,-1.745446e+02,3.021060e-01,3.434560e+01,7.117067e-02,-2.288453e+01,6.898875e-01,-1.239062e+02
758.57758,6.788596e-01,-1.748252e+02,2.688782e-01,3.043195e+01,6.881785e-02,-2.407394e+01,7.186155e-01,-1.273020e+02
831.76377,6.799045e-01,-1.750778e+02,2.390984e-01,2.649930e+01,6.638985e-02,-2.513554e+01,7.461422e-01,-1.306349e+02
912.01084,6.809415e-01,-1.753040e+02,2.125358e-01,2.257940e+01,6.392111e-02,-2.604954e+01,7.721593e-01,-1.338858e+02
1000.00000,6.819572e-01,-1.755052e+02,1.889587e-01,1.870570e+01,6.144780e-02,-2.679949e+01,7.964258e-01,-1.370371e+02
1096.47820,6.829409e-01,-1.756820e+02,1.681330e-01,1.491245e+01,5.900579e-02,-2.737348e+01,8.187751e-01,-1.400729e+02
1202.26443,6.838857e-01,-1.758348e+02,1.498236e-01,1.123369e+01,5.662870e-02,-2.776506e+01,8.391147e-01,-1.429801e+02
1318.25674,6.847883e-01,-1.759634e+02,1.337967e-01,7.702334e+00,5.434635e-02,-2.797386e+01,8.574216e-01,-1.457483e+02
1445.43977,6.856496e-01,-1.760677e+02,1.198230e-01,4.349032e+00,5.218349e-02,-2.800578e+01,8.737326e-01,-1.483703e+02
1584.89319,6.864741e-01,-1.761473e+02,1.076817e-01,1.201128e+00,5.015908e-02,-2.787282e+01,8.881321e-01,-1.508417e+02
1737.80083,6.872698e-01,-1.762015e+02,9.716360e-02,-1.718444e+00,4.828611e-02,-2.759246e+01,9.007400e-01,-1.531607e+02
1905.46072,6.880479e-01,-1.762299e+02,8.807424e-02,-4.392185e+00,4.657171e-02,-2.718675e+01,9.116987e-01,-1.553282e+02
2089.29613,6.888223e-01,-1.762319e+02,8.023537e-02,-6.808912e+00,4.501769e-02,-2.668120e+01,9.211631e-01,-1.573468e+02
2290.86765,6.896096e-01,-1.762068e+02,7.348598e-02,-8.964411e+00,4.362128e-02,-2.610344e+01,9.292915e-01,-1.592210e+02
2511.88643,6.904291e-01,-1.761540e+02,6.768233e-02,-1.086176e+01,4.237591e-02,-2.548193e+01,9.362389e-01,-1.609563e+02
2754.22870,6.913025e-01,-1.760728e+02,6.269722e-02,-1.251129e+01,4.127215e-02,-2.484481e+01,9.421525e-01,-1.625592e+02
3019.95172,6.922543e-01,-1.759626e+02,5.841883e-02,-1.393013e+01,4.029851e-02,-2.421887e+01,9.471686e-01,-1.640369e+02
3311.31121,6.933122e-01,-1.758228e+02,5.474925e-02,-1.514136e+01,3.944219e-02,-2.362884e+01,9.514111e-01,-1.653967e+02
3630.78055,6.945074e-01,-1.756529e+02,5.160291e-02,-1.617292e+01,3.868970e-02,-2.309688e+01,9.549907e-01,-1.666462e+02
3981.07171,6.958751e-01,-1.754523e+02,4.890502e-02,-1.705618e+01,3.802736e-02,-2.264239e+01,9.580052e-01,-1.677928e+02
4365.15832,6.974552e-01,-1.752208e+02,4.659011e-02,-1.782458e+01,3.744162e-02,-2.228198e+01,9.605402e-01,-1.688439e+02
4786.30092,6.992927e-01,-1.749582e+02,4.460073e-02,-1.851215e+01,3.691933e-02,-2.202968e+01,9.626699e-01,-1.698065e+02
5248.07460,7.014383e-01,-1.746649e+02,4.288631e-02,-1.915228e+01,3.644788e-02,-2.189711e+01,9.644582e-01,-1.706873e+02
5754.39937,7.039485e-01,-1.743414e+02,4.140219e-02,-1.977670e+01,3.601517e-02,-2.189384e+01,9.659600e-01,-1.714927e+02
6309.57344,7.068863e-01,-1.739892e+02,4.010880e-02,-2.041465e+01,3.560967e-02,-2.202764e+01,9.672220e-01,-1.722288e+02
6918.30971,7.103205e-01,-1.736102e+02,3.897093e-02,-2.109236e+01,3.522033e-02,-2.230478e+01,9.682841e-01,-1.729011e+02
7585.77575,7.143249e-01,-1.732076e+02,3.795712e-02,-2.183279e+01,3.483649e-02,-2.273016e+01,9.691800e-01,-1.735148e+02
8317.63771,7.189772e-01,-1.727854e+02,3.703914e-02,-2.265545e+01,3.444781e-02,-2.330747e+01,9.699386e-01,-1.740750e+02
9120.10839,7.243564e-01,-1.723491e+02,3.619158e-02,-2.357640e+01,3.404423e-02,-2.403919e+01,9.705839e-01,-1.745860e+02
10000.00000,7.305396e-01,-1.719058e+02,3.539143e-02,-2.460824e+01,3.361591e-02,-2.492652e+01,9.711366e-01,-1.750521e+02
