! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
39.81072,9.662987e-01,-2.951401e+01,1.398940e-01,1.207239e+02,8.866224e-02,7.034325e+01,9.424943e-01,-5.755284e+00
43.65158,9.614434e-01,-3.220175e+01,1.441621e-01,1.163390e+02,9.630042e-02,6.856947e+01,9.413770e-01,-6.286408e+00
47.86301,9.558081e-01,-3.510243e+01,1.489333e-01,1.117948e+02,1.044201e-01,6.665968e+01,9.400867e-01,-6.862254e+00
52.48075,9.493084e-01,-3.822416e+01,1.542154e-01,1.071094e+02,1.130046e-01,6.460993e+01,9.386073e-01,-7.485631e+00
57.54399,9.418654e-01,-4.157293e+01,1.600018e-01,1.023028e+02,1.220234e-01,6.241789e+01,9.369252e-01,-8.159389e+00
63.09573,9.334120e-01,-4.515208e+01,1.662688e-01,9.739577e+01,1.314309e-01,6.008317e+01,9.350303e-01,-8.886441e+00
69.18310,9.239002e-01,-4.896155e+01,1.729742e-01,9.240991e+01,1.411646e-01,5.760774e+01,9.329186e-01,-9.669815e+00
75.85776,9.133084e-01,-5.299729e+01,1.800561e-01,8.736706e+01,1.511448e-01,5.499622e+01,9.305930e-01,-1.051273e+01
83.17638,9.016497e-01,-5.725066e+01,1.874336e-01,8.228905e+01,1.612752e-01,5.225606e+01,9.280661e-01,-1.141875e+01
91.20108,8.889787e-01,-6.170796e+01,1.950083e-01,7.719755e+01,1.714451e-01,4.939761e+01,9.253604e-01,-1.239190e+01
100.00000,8.753957e-01,-6.635022e+01,2.026684e-01,7.211382e+01,1.815330e-01,4.643395e+01,9.225093e-01,-1.343693e+01
109.64782,8.610475e-01,-7.115319e+01,2.102931e-01,6.705856e+01,1.914113e-01,4.338050e+01,9.195565e-01,-1.455947e+01
120.22644,8.461244e-01,-7.608765e+01,2.177585e-01,6.205155e+01,2.009525e-01,4.025443e+01,9.165548e-01,-1.576629e+01
131.82567,8.308517e-01,-8.112007e+01,2.249441e-01,5.711122e+01,2.100350e-01,3.707388e+01,9.135632e-01,-1.706543e+01
144.54398,8.154777e-01,-8.621349e+01,2.317384e-01,5.225417e+01,2.185492e-01,3.385706e+01,9.106440e-01,-1.846632e+01
158.48932,8.002583e-01,-9.132872e+01,2.380436e-01,4.749466e+01,2.264019e-01,3.062135e+01,9.078592e-01,-1.997977e+01
173.78008,7.854415e-01,-9.642568e+01,2.437790e-01,4.284407e+01,2.335189e-01,2.738240e+01,9.052675e-01,-2.161790e+01
190.54607,7.712523e-01,-1.014648e+02,2.488816e-01,3.831056e+01,2.398466e-01,2.415349e+01,9.029213e-01,-2.339394e+01
208.92961,7.578809e-01,-1.064085e+02,2.533063e-01,3.389888e+01,2.453499e-01,2.094497e+01,9.008659e-01,-2.532198e+01
229.08677,7.454753e-01,-1.112222e+02,2.570231e-01,2.961033e+01,2.500106e-01,1.776412e+01,8.991380e-01,-2.741660e+01
251.18864,7.341383e-01,-1.158756e+02,2.600141e-01,2.544297e+01,2.538232e-01,1.461507e+01,8.977667e-01,-2.969252e+01
275.42287,7.239286e-01,-1.203433e+02,2.622701e-01,2.139199e+01,2.567907e-01,1.149905e+01,8.967741e-01,-3.216416e+01
301.99517,7.148650e-01,-1.246050e+02,2.637861e-01,1.745022e+01,2.589207e-01,8.414843e+00,8.961771e-01,-3.484514e+01
331.13112,7.069337e-01,-1.286460e+02,2.645592e-01,1.360874e+01,2.602219e-01,5.359259e+00,8.959885e-01,-3.774783e+01
363.07805,7.000948e-01,-1.324570e+02,2.645848e-01,9.857600e+00,2.607010e-01,2.327833e+00,8.962180e-01,-4.088269e+01
398.10717,6.942903e-01,-1.360333e+02,2.638561e-01,6.186533e+00,2.603615e-01,-6.845027e-01,8.968728e-01,-4.425768e+01
436.51583,6.894504e-01,-1.393748e+02,2.623628e-01,2.585713e+00,2.592026e-01,-3.682682e+00,8.979578e-01,-4.787756e+01
478.63009,6.854988e-01,-1.424852e+02,2.600921e-01,-9.535155e-01,2.572198e-01,-6.670779e+00,8.994746e-01,-5.174313e+01
524.80746,6.823562e-01,-1.453711e+02,2.570302e-01,-4.437930e+00,2.544068e-01,-9.651300e+00,9.014202e-01,-5.585050e+01
575.43994,6.799436e-01,-1.480417e+02,2.531652e-01,-7.871789e+00,2.507583e-01,-1.262454e+01,9.037852e-01,-6.019037e+01
630.95734,6.781828e-01,-1.505078e+02,2.484902e-01,-1.125629e+01,2.462729e-01,-1.558802e+01,9.065517e-01,-6.474756e+01
691.83097,6.769978e-01,-1.527815e+02,2.430074e-01,-1.458916e+01,2.409579e-01,-1.853609e+01,9.096915e-01,-6.950062e+01
758.57758,6.763141e-01,-1.548757e+02,2.367325e-01,-1.786443e+01,2.348330e-01,-2.145963e+01,9.131645e-01,-7.442192e+01
831.76377,6.760596e-01,-1.568033e+02,2.296979e-01,-2.107242e+01,2.279341e-01,-2.434611e+01,9.169185e-01,-7.947798e+01
912.01084,6.761640e-01,-1.585768e+02,2.219556e-01,-2.420000e+01,2.203157e-01,-2.717975e+01,9.208899e-01,-8.463044e+01
1000.00000,6.765594e-01,-1.602084e+02,2.135780e-01,-2.723106e+01,2.120527e-01,-2.994200e+01,9.250061e-01,-8.983723e+01
1096.47820,6.771814e-01,-1.617093e+02,2.046574e-01,-3.014723e+01,2.032390e-01,-3.261227e+01,9.291891e-01,-9.505422e+01
1202.26443,6.779700e-01,-1.630895e+02,1.953029e-01,-3.292874e+01,1.939849e-01,-3.516876e+01,9.333596e-01,-1.002370e+02
1318.25674,6.788710e-01,-1.643583e+02,1.856362e-01,-3.555540e+01,1.844130e-01,-3.758939e+01,9.374424e-01,-1.053429e+02
1445.43977,6.798372e-01,-1.655235e+02,1.757854e-01,-3.800752e+01,1.746520e-01,-3.985279e+01,9.413700e-01,-1.103321e+02
1584.89319,6.808291e-01,-1.665921e+02,1.658793e-01,-4.026678e+01,1.648311e-01,-4.193907e+01,9.450866e-01,-1.151698e+02
1737.80083,6.818155e-01,-1.675702e+02,1.560411e-01,-4.231691e+01,1.550738e-01,-4.383053e+01,9.485496e-01,-1.198264e+02
1905.46072,6.827735e-01,-1.684631e+02,1.463837e-01,-4.414419e+01,1.454930e-01,-4.551217e+01,9.517310e-01,-1.242788e+02
2089.29613,6.836880e-01,-1.692756e+02,1.370055e-01,-4.573774e+01,1.361875e-01,-4.697193e+01,9.546159e-01,-1.285095e+02
2290.86765,6.845506e-01,-1.700119e+02,1.279890e-01,-4.708970e+01,1.272395e-01,-4.820090e+01,9.572016e-01,-1.325073e+02
2511.88643,6.853588e-01,-1.706758e+02,1.193992e-01,-4.819520e+01,1.187143e-01,-4.919327e+01,9.594952e-01,-1.362664e+02
2754.22870,6.861152e-01,-1.712709e+02,1.112842e-01,-4.905238e+01,1.106600e-01,-4.994631e+01,9.615110e-01,-1.397853e+02
3019.95172,6.868261e-01,-1.718003e+02,1.036768e-01,-4.966229e+01,1.031095e-01,-5.046033e+01,9.632685e-01,-1.430668e+02
3311.31121,6.875007e-01,-1.722671e+02,9.659569e-02,-5.002888e+01,9.608148e-02,-5.073864e+01,9.647901e-01,-1.461165e+02
3630.78055,6.881509e-01,-1.726739e+02,9.004769e-02,-5.015903e+01,8.958308e-02,-5.078754e+01,9.660996e-01,-1.489426e+02
3981.07171,6.887904e-01,-1.730234e+02,8.402988e-02,-5.006261e+01,8.361143e-02,-5.061643e+01,9.672210e-01,-1.515550e+02
4365.15832,6.894346e-01,-1.733176e+02,7.853136e-02,-4.975259e+01,7.815577e-02,-5.023790e+01,9.681771e-01,-1.539647e+02
4786.30092,6.901006e-01,-1.735588e+02,7.353498e-02,-4.924517e+01,7.319907e-02,-4.966782e+01,9.689896e-01,-1.561832e+02
5248.07460,6.908074e-01,-1.737486e+02,6.901875e-02,-4.855987e+01,6.871949e-02,-4.892543e+01,9.696781e-01,-1.582227e+02
5754.39937,6.915758e-01,-1.738886e+02,6.495707e-02,-4.771948e+01,6.469155e-02,-4.803329e+01,9.702604e-01,-1.600950e+02
6309.57344,6.924291e-01,-1.739803e+02,6.132166e-02,-4.674990e+01,6.108709e-02,-4.701712e+01,9.707522e-01,-1.618120e+02
6918.30971,6.933934e-01,-1.740247e+02,5.808238e-02,-4.567982e+01,5.787607e-02,-4.590542e+01,9.711675e-01,-1.633850e+02
7585.77575,6.944981e-01,-1.740231e+02,5.520783e-02,-4.454014e+01,5.502721e-02,-4.472890e+01,9.715183e-01,-1.648249e+02
8317.63771,6.957765e-01,-1.739763e+02,5.266593e-02,-4.336325e+01,5.250855e-02,-4.351970e+01,9.718150e-01,-1.661421e+02
9120.10839,6.972664e-01,-1.738855e+02,5.042439e-02,-4.218214e+01,5.028790e-02,-4.231057e+01,9.720668e-01,-1.673464e+02
10000.00000,6.990107e-01,-1.737515e+02,4.845108e-02,-4.102943e+01,4.833328e-02,-4.113384e+01,9.722815e-01,-1.684468e+02
