! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
10.00000,5.597420e-01,-1.787817e+02,1.712332e-01,2.571579e+01,1.569062e-01,-1.243143e+00,7.917037e-01,-1.789339e+02
10.96478,5.598399e-01,-1.788145e+02,1.689267e-01,2.336463e+01,1.569030e-01,-1.427201e+00,7.918270e-01,-1.789579e+02
12.02264,5.599303e-01,-1.788373e+02,1.669772e-01,2.114740e+01,1.568957e-01,-1.623400e+00,7.919419e-01,-1.789733e+02
13.18257,5.600162e-01,-1.788504e+02,1.653311e-01,1.905874e+01,1.568840e-01,-1.833377e+00,7.920523e-01,-1.789800e+02
14.45440,5.601005e-01,-1.788538e+02,1.639418e-01,1.709183e+01,1.568675e-01,-2.058887e+00,7.921620e-01,-1.789783e+02
15.84893,5.601860e-01,-1.788477e+02,1.627685e-01,1.523874e+01,1.568456e-01,-2.301814e+00,7.922746e-01,-1.789679e+02
17.37801,5.602756e-01,-1.788319e+02,1.617760e-01,1.349070e+01,1.568175e-01,-2.564184e+00,7.923938e-01,-1.789490e+02
19.05461,5.603724e-01,-1.788064e+02,1.609340e-01,1.183841e+01,1.567825e-01,-2.848184e+00,7.925238e-01,-1.789213e+02
20.89296,5.604795e-01,-1.787710e+02,1.602162e-01,1.027219e+01,1.567392e-01,-3.156171e+00,7.926688e-01,-1.788846e+02
22.90868,5.606005e-01,-1.787254e+02,1.595998e-01,8.782179e+00,1.566862e-01,-3.490692e+00,7.928337e-01,-1.788388e+02
25.11886,5.607396e-01,-1.786693e+02,1.590651e-01,7.358408e+00,1.566218e-01,-3.854499e+00,7.930240e-01,-1.787833e+02
27.54229,5.609011e-01,-1.786023e+02,1.585948e-01,5.990928e+00,1.565438e-01,-4.250568e+00,7.932459e-01,-1.787180e+02
30.19952,5.610906e-01,-1.785240e+02,1.581735e-01,4.669832e+00,1.564496e-01,-4.682114e+00,7.935068e-01,-1.786423e+02
33.11311,5.613141e-01,-1.784339e+02,1.577873e-01,3.385298e+00,1.563361e-01,-5.152605e+00,7.938152e-01,-1.785558e+02
36.30781,5.615788e-01,-1.783314e+02,1.574236e-01,2.127592e+00,1.561996e-01,-5.665782e+00,7.941809e-01,-1.784579e+02
39.81072,5.618932e-01,-1.782159e+02,1.570704e-01,8.870751e-01,1.560357e-01,-6.225669e+00,7.946157e-01,-1.783482e+02
43.65158,5.622671e-01,-1.780869e+02,1.567160e-01,-3.458112e-01,1.558390e-01,-6.836583e+00,7.951332e-01,-1.782259e+02
47.86301,5.627122e-01,-1.779438e+02,1.563490e-01,-1.580552e+00,1.556032e-01,-7.503140e+00,7.957494e-01,-1.780907e+02
52.48075,5.632419e-01,-1.777859e+02,1.559575e-01,-2.826570e+00,1.553211e-01,-8.230255e+00,7.964829e-01,-1.779418e+02
57.54399,5.638719e-01,-1.776126e+02,1.555291e-01,-4.093234e+00,1.549837e-01,-9.023128e+00,7.973555e-01,-1.777790e+02
63.09573,5.646202e-01,-1.774237e+02,1.550504e-01,-5.389848e+00,1.545809e-01,-9.887225e+00,7.983922e-01,-1.776017e+02
69.18310,5.655076e-01,-1.772188e+02,1.545069e-01,-6.725637e+00,1.541006e-01,-1.082824e+01,7.996217e-01,-1.774098e+02
75.85776,5.665575e-01,-1.769978e+02,1.538825e-01,-8.109706e+00,1.535290e-01,-1.185202e+01,8.010766e-01,-1.772034e+02
83.17638,5.677964e-01,-1.767610e+02,1.531596e-01,-9.550974e+00,1.528500e-01,-1.296452e+01,8.027934e-01,-1.769827e+02
91.20108,5.692534e-01,-1.765090e+02,1.523184e-01,-1.105808e+01,1.520455e-01,-1.417165e+01,8.048125e-01,-1.767484e+02
100.00000,5.709600e-01,-1.762431e+02,1.513370e-01,-1.263924e+01,1.510949e-01,-1.547912e+01,8.071775e-01,-1.765019e+02
109.64782,5.729497e-01,-1.759649e+02,1.501915e-01,-1.430209e+01,1.499752e-01,-1.689227e+01,8.099349e-01,-1.762450e+02
120.22644,5.752567e-01,-1.756770e+02,1.488561e-01,-1.605343e+01,1.486614e-01,-1.841581e+01,8.131320e-01,-1.759802e+02
131.82567,5.779144e-01,-1.753826e+02,1.473031e-01,-1.789896e+01,1.471267e-01,-2.005354e+01,8.168151e-01,-1.757110e+02
144.54398,5.809538e-01,-1.750860e+02,1.455039e-01,-1.984296e+01,1.453430e-01,-2.180797e+01,8.210271e-01,-1.754416e+02
158.48932,5.844004e-01,-1.747921e+02,1.434298e-01,-2.188792e+01,1.432821e-01,-2.368001e+01,8.258032e-01,-1.751772e+02
173.78008,5.882719e-01,-1.745068e+02,1.410530e-01,-2.403415e+01,1.409168e-01,-2.566851e+01,8.311676e-01,-1.749237e+02
190.54607,5.925742e-01,-1.742367e+02,1.383488e-01,-2.627941e+01,1.382225e-01,-2.776989e+01,8.371285e-01,-1.746877e+02
208.92961,5.972991e-01,-1.739885e+02,1.352968e-01,-2.861856e+01,1.351792e-01,-2.997780e+01,8.436739e-01,-1.744763e+02
229.08677,6.024212e-01,-1.737690e+02,1.318835e-01,-3.104333e+01,1.317737e-01,-3.228285e+01,8.507680e-01,-1.742963e+02
251.18864,6.078966e-01,-1.735844e+02,1.281042e-01,-3.354219e+01,1.280015e-01,-3.467251e+01,8.583490e-01,-1.741542e+02
275.42287,6.136626e-01,-1.734399e+02,1.239649e-01,-3.610045e+01,1.238687e-01,-3.713115e+01,8.663291e-01,-1.740556e+02
301.99517,6.196405e-01,-1.733393e+02,1.194835e-01,-3.870052e+01,1.193933e-01,-3.964035e+01,8.745976e-01,-1.740044e+02
331.13112,6.257383e-01,-1.732843e+02,1.146902e-01,-4.132246e+01,1.146056e-01,-4.217940e+01,8.830253e-01,-1.740028e+02
363.07805,6.318574e-01,-1.732746e+02,1.096270e-01,-4.394470e+01,1.095477e-01,-4.472601e+01,8.914729e-01,-1.740511e+02
398.10717,6.378981e-01,-1.733077e+02,1.043458e-01,-4.654486e+01,1.042716e-01,-4.725717e+01,8.998000e-01,-1.741474e+02
436.51583,6.437670e-01,-1.733792e+02,9.890633e-02,-4.910072e+01,9.883705e-02,-4.975008e+01,9.078736e-01,-1.742878e+02
478.63009,6.493825e-01,-1.734833e+02,9.337257e-02,-5.159110e+01,9.330797e-02,-5.218303e+01,9.155769e-01,-1.744671e+02
524.80746,6.546793e-01,-1.736128e+02,8.780938e-02,-5.399664e+01,8.774926e-02,-5.453616e+01,9.228153e-01,-1.746789e+02
575.43994,6.596110e-01,-1.737600e+02,8.227928e-02,-5.630042e+01,8.222345e-02,-5.679210e+01,9.295196e-01,-1.749165e+02
630.95734,6.641506e-01,-1.739171e+02,7.683964e-02,-5.848830e+01,7.678791e-02,-5.893632e+01,9.356465e-01,-1.751727e+02
691.83097,6.682897e-01,-1.740766e+02,7.154062e-02,-6.054911e+01,7.149278e-02,-6.095727e+01,9.411778e-01,-1.754411e+02
758.57758,6.720361e-01,-1.742315e+02,6.642392e-02,-6.247458e+01,6.637976e-02,-6.284635e+01,9.461164e-01,-1.757156e+02
831.76377,6.754108e-01,-1.743756e+02,6.152231e-02,-6.425915e+01,6.148162e-02,-6.459769e+01,9.504825e-01,-1.759909e+02
912.01084,6.784455e-01,-1.745034e+02,5.685978e-02,-6.589963e+01,5.682236e-02,-6.620781e+01,9.543086e-01,-1.762628e+02
1000.00000,6.811790e-01,-1.746105e+02,5.245222e-02,-6.739484e+01,5.241785e-02,-6.767527e+01,9.576359e-01,-1.765276e+02
1096.47820,6.836555e-01,-1.746930e+02,4.830835e-02,-6.874516e+01,4.827684e-02,-6.900023e+01,9.605101e-01,-1.767829e+02
1202.26443,6.859225e-01,-1.747478e+02,4.443087e-02,-6.995219e+01,4.440201e-02,-7.018408e+01,9.629785e-01,-1.770267e+02
1318.25674,6.880294e-01,-1.747725e+02,4.081753e-02,-7.101837e+01,4.079114e-02,-7.122904e+01,9.650880e-01,-1.772578e+02
1445.43977,6.900270e-01,-1.747651e+02,3.746229e-02,-7.194665e+01,3.743817e-02,-7.213790e+01,9.668830e-01,-1.774755e+02
1584.89319,6.919673e-01,-1.747242e+02,3.435622e-02,-7.274024e+01,3.433422e-02,-7.291369e+01,9.684049e-01,-1.776794e+02
1737.80083,6.939034e-01,-1.746485e+02,3.148840e-02,-7.340239e+01,3.146835e-02,-7.355952e+01,9.696913e-01,-1.778695e+02
1905.46072,6.958899e-01,-1.745372e+02,2.884657e-02,-7.393623e+01,2.882832e-02,-7.407839e+01,9.707758e-01,-1.780462e+02
2089.29613,6.979837e-01,-1.743900e+02,2.641773e-02,-7.434464e+01,2.640114e-02,-7.447305e+01,9.716881e-01,-1.782098e+02
2290.86765,7.002445e-01,-1.742066e+02,2.418854e-02,-7.463020e+01,2.417349e-02,-7.474597e+01,9.724541e-01,-1.783610e+02
2511.88643,7.027355e-01,-1.739876e+02,2.214570e-02,-7.479514e+01,2.213206e-02,-7.489927e+01,9.730963e-01,-1.785004e+02
2754.22870,7.055241e-01,-1.737336e+02,2.027615e-02,-7.484130e+01,2.026381e-02,-7.493471e+01,9.736339e-01,-1.786286e+02
3019.95172,7.086819e-01,-1.734462e+02,1.856727e-02,-7.477020e+01,1.855613e-02,-7.485373e+01,9.740836e-01,-1.787465e+02
3311.31121,7.122852e-01,-1.731277e+02,1.700699e-02,-7.458310e+01,1.699695e-02,-7.465749e+01,9.744594e-01,-1.788546e+02
3630.78055,7.164140e-01,-1.727813e+02,1.558386e-02,-7.428101e+01,1.557484e-02,-7.434696e+01,9.747731e-01,-1.789538e+02
3981.07171,7.211510e-01,-1.724113e+02,1.428707e-02,-7.386486e+01,1.427899e-02,-7.392302e+01,9.750349e-01,-1.790446e+02
4365.15832,7.265795e-01,-1.720234e+02,1.310649e-02,-7.333559e+01,1.309928e-02,-7.338654e+01,9.752532e-01,-1.791277e+02
4786.30092,7.327799e-01,-1.716246e+02,1.203263e-02,-7.269424e+01,1.202622e-02,-7.273854e+01,9.754352e-01,-1.792037e+02
5248.07460,7.398257e-01,-1.712235e+02,1.105663e-02,-7.194211e+01,1.105096e-02,-7.198027e+01,9.755868e-01,-1.792733e+02
5754.39937,7.477778e-01,-1.708298e+02,1.017024e-02,-7.108079e+01,1.016524e-02,-7.111331e+01,9.757132e-01,-1.793368e+02
6309.57344,7.566779e-01,-1.704549e+02,9.365759e-03,-7.011227e+01,9.361386e-03,-7.013964e+01,9.758184e-01,-1.793948e+02
6918.30971,7.665416e-01,-1.701106e+02,8.636039e-03,-6.903890e+01,8.632238e-03,-6.906158e+01,9.759060e-01,-1.794478e+02
7585.77575,7.773515e-01,-1.698093e+02,7.974438e-03,-6.786333e+01,7.971157e-03,-6.788178e+01,9.759790e-01,-1.794962e+02
8317.63771,7.890518e-01,-1.695630e+02,7.374805e-03,-6.658836e+01,7.371996e-03,-6.660304e+01,9.760397e-01,-1.795404e+02
9120.10839,8.015449e-01,-1.693821e+02,6.831467e-03,-6.521676e+01,6.829084e-03,-6.522813e+01,9.760903e-01,-1.795808e+02
10000.00000,8.146910e-01,-1.692756e+02,6.339225e-03,-6.375110e+01,6.337223e-03,-6.375958e+01,9.761324e-01,-1.796176e+02
