! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.63078,9.926328e-01,-2.758181e+00,1.108231e-01,1.737276e+02,8.504117e-03,8.815498e+01,9.510349e-01,-5.349691e-01
3.98107,9.925843e-01,-3.024151e+00,1.108802e-01,1.731245e+02,9.323766e-03,8.797707e+01,9.510235e-01,-5.865593e-01
4.36516,9.925261e-01,-3.315737e+00,1.109488e-01,1.724638e+02,1.022223e-02,8.778203e+01,9.510098e-01,-6.431200e-01
4.78630,9.924562e-01,-3.635399e+00,1.110311e-01,1.717403e+02,1.120704e-02,8.756822e+01,9.509933e-01,-7.051283e-01
5.24807,9.923721e-01,-3.985826e+00,1.111300e-01,1.709481e+02,1.228642e-02,8.733384e+01,9.509735e-01,-7.731069e-01
5.75440,9.922711e-01,-4.369964e+00,1.112487e-01,1.700809e+02,1.346933e-02,8.707692e+01,9.509497e-01,-8.476279e-01
6.30957,9.921498e-01,-4.791033e+00,1.113911e-01,1.691320e+02,1.476560e-02,8.679532e+01,9.509211e-01,-9.293176e-01
6.91831,9.920040e-01,-5.252556e+00,1.115618e-01,1.680941e+02,1.618590e-02,8.648669e+01,9.508867e-01,-1.018861e+00
7.58578,9.918289e-01,-5.758381e+00,1.117666e-01,1.669594e+02,1.774188e-02,8.614845e+01,9.508454e-01,-1.117006e+00
8.31764,9.916187e-01,-6.312711e+00,1.120119e-01,1.657195e+02,1.944620e-02,8.577781e+01,9.507959e-01,-1.224573e+00
9.12011,9.913663e-01,-6.920133e+00,1.123057e-01,1.643657e+02,2.131261e-02,8.537172e+01,9.507364e-01,-1.342454e+00
10.00000,9.910633e-01,-7.585645e+00,1.126571e-01,1.628887e+02,2.335601e-02,8.492685e+01,9.506651e-01,-1.471624e+00
10.96478,9.906998e-01,-8.314690e+00,1.130771e-01,1.612787e+02,2.559251e-02,8.443959e+01,9.505795e-01,-1.613148e+00
12.02264,9.902639e-01,-9.113186e+00,1.135786e-01,1.595259e+02,2.803948e-02,8.390600e+01,9.504769e-01,-1.768182e+00
13.18257,9.897414e-01,-9.987552e+00,1.141766e-01,1.576200e+02,3.071554e-02,8.332185e+01,9.503540e-01,-1.937985e+00
14.45440,9.891153e-01,-1.094474e+01,1.148884e-01,1.555509e+02,3.364063e-02,8.268252e+01,9.502068e-01,-2.123924e+00
15.84893,9.883659e-01,-1.199227e+01,1.157341e-01,1.533087e+02,3.683593e-02,8.198309e+01,9.500307e-01,-2.327478e+00
17.37801,9.874694e-01,-1.313823e+01,1.167368e-01,1.508839e+02,4.032380e-02,8.121822e+01,9.498202e-01,-2.550249e+00
19.05461,9.863981e-01,-1.439128e+01,1.179224e-01,1.482680e+02,4.412763e-02,8.038225e+01,9.495689e-01,-2.793960e+00
20.89296,9.851196e-01,-1.576070e+01,1.193202e-01,1.454537e+02,4.827161e-02,7.946914e+01,9.492693e-01,-3.060467e+00
22.90868,9.835958e-01,-1.725631e+01,1.209624e-01,1.424353e+02,5.278046e-02,7.847252e+01,9.489126e-01,-3.351752e+00
25.11886,9.817830e-01,-1.888849e+01,1.228841e-01,1.392091e+02,5.767887e-02,7.738574e+01,9.484889e-01,-3.669930e+00
27.54229,9.796305e-01,-2.066806e+01,1.251224e-01,1.357739e+02,6.299097e-02,7.620189e+01,9.479868e-01,-4.017243e+00
30.19952,9.770811e-01,-2.260623e+01,1.277159e-01,1.321315e+02,6.873943e-02,7.491393e+01,9.473933e-01,-4.396054e+00
33.11311,9.740700e-01,-2.471440e+01,1.307034e-01,1.282866e+02,7.494448e-02,7.351477e+01,9.466941e-01,-4.808838e+00
36.30781,9.705257e-01,-2.700402e+01,1.341219e-01,1.242472e+02,8.162253e-02,7.199745e+01,9.458737e-01,-5.258169e+00
39.81072,9.663702e-01,-2.948627e+01,1.380050e-01,1.200243e+02,8.878468e-02,7.035536e+01,9.449152e-01,-5.746704e+00
43.65158,9.615208e-01,-3.217176e+01,1.423800e-01,1.156317e+02,9.643483e-02,6.858244e+01,9.438015e-01,-6.277168e+00
47.86301,9.558920e-01,-3.507008e+01,1.472654e-01,1.110858e+02,1.045676e-01,6.667352e+01,9.425152e-01,-6.852335e+00
52.48075,9.493994e-01,-3.818936e+01,1.526680e-01,1.064049e+02,1.131664e-01,6.462463e+01,9.410404e-01,-7.475020e+00
57.54399,9.419639e-01,-4.153562e+01,1.585799e-01,1.016086e+02,1.222009e-01,6.243340e+01,9.393632e-01,-8.148083e+00
63.09573,9.335185e-01,-4.511223e+01,1.649763e-01,9.671746e+01,1.316253e-01,6.009944e+01,9.374736e-01,-8.874448e+00
69.18310,9.240145e-01,-4.891917e+01,1.718135e-01,9.175235e+01,1.413773e-01,5.762467e+01,9.353674e-01,-9.657154e+00
75.85776,9.134303e-01,-5.295242e+01,1.790282e-01,8.673436e+01,1.513771e-01,5.501369e+01,9.330477e-01,-1.049944e+01
83.17638,9.017786e-01,-5.720340e+01,1.865377e-01,8.168447e+01,1.615284e-01,5.227391e+01,9.305265e-01,-1.140486e+01
91.20108,8.891136e-01,-6.165846e+01,1.942425e-01,7.662344e+01,1.717204e-01,4.941565e+01,9.278262e-01,-1.237748e+01
100.00000,8.755349e-01,-6.629870e+01,2.020292e-01,7.157169e+01,1.818312e-01,4.645196e+01,9.249801e-01,-1.342204e+01
109.64782,8.611893e-01,-7.109990e+01,2.097758e-01,6.654913e+01,1.917330e-01,4.339822e+01,9.220315e-01,-1.454420e+01
120.22644,8.462665e-01,-7.603293e+01,2.173572e-01,6.157483e+01,2.012980e-01,4.027159e+01,9.190328e-01,-1.575070e+01
131.82567,8.309916e-01,-8.106426e+01,2.246521e-01,5.666667e+01,2.104042e-01,3.709020e+01,9.160428e-01,-1.704960e+01
144.54398,8.156129e-01,-8.615698e+01,2.315481e-01,5.184079e+01,2.189415e-01,3.387225e+01,9.131233e-01,-1.845031e+01
158.48932,8.003865e-01,-9.127192e+01,2.379469e-01,4.711109e+01,2.268163e-01,3.063513e+01,9.103361e-01,-1.996365e+01
173.78008,7.855604e-01,-9.636901e+01,2.437672e-01,4.248871e+01,2.339541e-01,2.739450e+01,9.077394e-01,-2.160171e+01
190.54607,7.713602e-01,-1.014087e+02,2.489461e-01,3.798167e+01,2.403006e-01,2.416365e+01,9.053856e-01,-2.337771e+01
208.92961,7.579765e-01,-1.063533e+02,2.534383e-01,3.359463e+01,2.458207e-01,2.095298e+01,9.033192e-01,-2.530573e+01
229.08677,7.455579e-01,-1.111683e+02,2.572140e-01,2.932887e+01,2.504958e-01,1.776978e+01,9.015767e-01,-2.740033e+01
251.18864,7.342076e-01,-1.158233e+02,2.602557e-01,2.518248e+01,2.543201e-01,1.461821e+01,9.001868e-01,-2.967623e+01
275.42287,7.239849e-01,-1.202927e+02,2.625543e-01,2.115068e+01,2.572965e-01,1.149953e+01,8.991711e-01,-3.214782e+01
301.99517,7.149091e-01,-1.245564e+02,2.641055e-01,1.722640e+01,2.594325e-01,8.412551e+00,8.985461e-01,-3.482875e+01
331.13112,7.069665e-01,-1.285996e+02,2.649066e-01,1.340079e+01,2.607367e-01,5.354113e+00,8.983237e-01,-3.773135e+01
363.07805,7.001175e-01,-1.324128e+02,2.649536e-01,9.664021e+00,2.612160e-01,2.319774e+00,8.985133e-01,-4.086611e+01
398.10717,6.943045e-01,-1.359915e+02,2.642401e-01,6.005929e+00,2.608735e-01,-6.955053e-01,8.991214e-01,-4.424100e+01
436.51583,6.894574e-01,-1.393353e+02,2.627563e-01,2.416802e+00,2.597085e-01,-3.696631e+00,9.001524e-01,-4.786079e+01
478.63009,6.855001e-01,-1.424480e+02,2.604899e-01,-1.111897e+00,2.577166e-01,-6.687645e+00,9.016073e-01,-5.172627e+01
524.80746,6.823534e-01,-1.453361e+02,2.574274e-01,-4.586830e+00,2.548917e-01,-9.671022e+00,9.034827e-01,-5.583359e+01
575.43994,6.799378e-01,-1.480089e+02,2.535572e-01,-8.012136e+00,2.512284e-01,-1.264702e+01,9.057690e-01,-6.017347e+01
630.95734,6.781753e-01,-1.504771e+02,2.488729e-01,-1.138889e+01,2.467256e-01,-1.561313e+01,9.084484e-01,-6.473073e+01
691.83097,6.769895e-01,-1.527529e+02,2.433774e-01,-1.471472e+01,2.413908e-01,-1.856364e+01,9.114931e-01,-6.948395e+01
758.57758,6.763059e-01,-1.548491e+02,2.370868e-01,-1.798353e+01,2.352440e-01,-2.148943e+01,9.148635e-01,-7.440550e+01
831.76377,6.760521e-01,-1.567785e+02,2.300339e-01,-2.118555e+01,2.283215e-01,-2.437790e+01,9.185087e-01,-7.946193e+01
912.01084,6.761575e-01,-1.585539e+02,2.222715e-01,-2.430756e+01,2.206784e-01,-2.721325e+01,9.223663e-01,-8.461485e+01
1000.00000,6.765542e-01,-1.601872e+02,2.138725e-01,-2.733337e+01,2.123899e-01,-2.997692e+01,9.263657e-01,-8.982220e+01
1096.47820,6.771776e-01,-1.616897e+02,2.049299e-01,-3.024454e+01,2.035504e-01,-3.264830e+01,9.304305e-01,-9.503984e+01
1202.26443,6.779676e-01,-1.630715e+02,1.955533e-01,-3.302127e+01,1.942708e-01,-3.520559e+01,9.344836e-01,-1.002234e+02
1318.25674,6.788699e-01,-1.643417e+02,1.858648e-01,-3.564333e+01,1.846741e-01,-3.762675e+01,9.384516e-01,-1.053300e+02
1445.43977,6.798370e-01,-1.655083e+02,1.759931e-01,-3.809101e+01,1.748895e-01,-3.989041e+01,9.422689e-01,-1.103200e+02
1584.89319,6.808297e-01,-1.665782e+02,1.660671e-01,-4.034600e+01,1.650462e-01,-4.197673e+01,9.458810e-01,-1.151585e+02
1737.80083,6.818167e-01,-1.675575e+02,1.562104e-01,-4.239204e+01,1.552681e-01,-4.386805e+01,9.492467e-01,-1.198160e+02
1905.46072,6.827752e-01,-1.684516e+02,1.465358e-01,-4.421540e+01,1.456681e-01,-4.554941e+01,9.523385e-01,-1.242691e+02
2089.29613,6.836899e-01,-1.692651e+02,1.371421e-01,-4.580524e+01,1.363449e-01,-4.700880e+01,9.551421e-01,-1.285006e+02
2290.86765,6.845525e-01,-1.700023e+02,1.281115e-01,-4.715371e+01,1.273810e-01,-4.823735e+01,9.576549e-01,-1.324991e+02
2511.88643,6.853608e-01,-1.706671e+02,1.195089e-01,-4.825595e+01,1.188413e-01,-4.922927e+01,9.598838e-01,-1.362588e+02
2754.22870,6.861171e-01,-1.712629e+02,1.113825e-01,-4.911010e+01,1.107740e-01,-4.998188e+01,9.618426e-01,-1.397784e+02
3019.95172,6.868278e-01,-1.717931e+02,1.037648e-01,-4.971721e+01,1.032117e-01,-5.049550e+01,9.635503e-01,-1.430605e+02
3311.31121,6.875023e-01,-1.722605e+02,9.667447e-02,-5.008124e+01,9.617311e-02,-5.077345e+01,9.650289e-01,-1.461107e+02
3630.78055,6.881523e-01,-1.726679e+02,9.011824e-02,-5.020904e+01,8.966521e-02,-5.082203e+01,9.663013e-01,-1.489374e+02
3981.07171,6.887917e-01,-1.730179e+02,8.409306e-02,-5.011047e+01,8.368501e-02,-5.065065e+01,9.673909e-01,-1.515502e+02
4365.15832,6.894357e-01,-1.733126e+02,7.858793e-02,-4.979849e+01,7.822165e-02,-5.027186e+01,9.683200e-01,-1.539603e+02
4786.30092,6.901016e-01,-1.735542e+02,7.358561e-02,-4.928927e+01,7.325802e-02,-4.970154e+01,9.691095e-01,-1.561792e+02
5248.07460,6.908083e-01,-1.737444e+02,6.906406e-02,-4.860229e+01,6.877220e-02,-4.895888e+01,9.697786e-01,-1.582191e+02
5754.39937,6.915766e-01,-1.738848e+02,6.499760e-02,-4.776030e+01,6.473863e-02,-4.806644e+01,9.703444e-01,-1.600917e+02
6309.57344,6.924299e-01,-1.739768e+02,6.135791e-02,-4.678919e+01,6.112912e-02,-4.704990e+01,9.708224e-01,-1.618090e+02
6918.30971,6.933942e-01,-1.740215e+02,5.811479e-02,-4.571762e+01,5.791355e-02,-4.593774e+01,9.712261e-01,-1.633822e+02
7585.77575,6.944989e-01,-1.740201e+02,5.523681e-02,-4.457647e+01,5.506063e-02,-4.476064e+01,9.715671e-01,-1.648224e+02
8317.63771,6.957773e-01,-1.739736e+02,5.269185e-02,-4.339810e+01,5.253833e-02,-4.355076e+01,9.718557e-01,-1.661398e+02
9120.10839,6.972672e-01,-1.738829e+02,5.044759e-02,-4.221548e+01,5.031445e-02,-4.234081e+01,9.721007e-01,-1.673443e+02
10000.00000,6.990116e-01,-1.737492e+02,4.847188e-02,-4.106124e+01,4.835695e-02,-4.116314e+01,9.723097e-01,-1.684449e+02
