! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
912.01084,6.761505e-01,-1.585737e+02,2.221530e-01,-2.424376e+01,2.205120e-01,-2.722295e+01,9.224589e-01,-8.462776e+01
1000.00000,6.765495e-01,-1.602055e+02,2.137533e-01,-2.727514e+01,2.122271e-01,-2.998557e+01,9.264512e-01,-8.983493e+01
1096.47820,6.771748e-01,-1.617065e+02,2.048112e-01,-3.019128e+01,2.033920e-01,-3.265586e+01,9.305089e-01,-9.505232e+01
1202.26443,6.779661e-01,-1.630870e+02,1.954363e-01,-3.297240e+01,1.941176e-01,-3.521199e+01,9.345550e-01,-1.002355e+02
1318.25674,6.788694e-01,-1.643559e+02,1.857505e-01,-3.559833e+01,1.845267e-01,-3.763194e+01,9.385160e-01,-1.053418e+02
1445.43977,6.798373e-01,-1.655214e+02,1.758823e-01,-3.804940e+01,1.747484e-01,-3.989432e+01,9.423266e-01,-1.103314e+02
1584.89319,6.808305e-01,-1.665902e+02,1.659605e-01,-4.030734e+01,1.649120e-01,-4.197931e+01,9.459323e-01,-1.151694e+02
1737.80083,6.818178e-01,-1.675685e+02,1.561086e-01,-4.235590e+01,1.551410e-01,-4.386924e+01,9.492919e-01,-1.198264e+02
1905.46072,6.827764e-01,-1.684617e+02,1.464393e-01,-4.418143e+01,1.455485e-01,-4.554915e+01,9.523781e-01,-1.242789e+02
2089.29613,6.836911e-01,-1.692743e+02,1.370510e-01,-4.577310e+01,1.362329e-01,-4.700706e+01,9.551767e-01,-1.285098e+02
2290.86765,6.845538e-01,-1.700108e+02,1.280261e-01,-4.712309e+01,1.272765e-01,-4.823408e+01,9.576848e-01,-1.325079e+02
2511.88643,6.853619e-01,-1.706748e+02,1.194292e-01,-4.822658e+01,1.187442e-01,-4.922446e+01,9.599095e-01,-1.362670e+02
2754.22870,6.861182e-01,-1.712700e+02,1.113085e-01,-4.908174e+01,1.106842e-01,-4.997550e+01,9.618646e-01,-1.397860e+02
3019.95172,6.868288e-01,-1.717995e+02,1.036964e-01,-4.968967e+01,1.031290e-01,-5.048755e+01,9.635692e-01,-1.430675e+02
3311.31121,6.875032e-01,-1.722663e+02,9.661152e-02,-5.005432e+01,9.609732e-02,-5.076394e+01,9.650449e-01,-1.461173e+02
3630.78055,6.881531e-01,-1.726733e+02,9.006051e-02,-5.018261e+01,8.959592e-02,-5.081100e+01,9.663149e-01,-1.489434e+02
3981.07171,6.887924e-01,-1.730228e+02,8.404030e-02,-5.008441e+01,8.362187e-02,-5.063813e+01,9.674024e-01,-1.515558e+02
4365.15832,6.894363e-01,-1.733171e+02,7.853988e-02,-4.977271e+01,7.816431e-02,-5.025793e+01,9.683297e-01,-1.539654e+02
4786.30092,6.901022e-01,-1.735582e+02,7.354198e-02,-4.926373e+01,7.320610e-02,-4.968629e+01,9.691176e-01,-1.561840e+02
5248.07460,6.908088e-01,-1.737481e+02,6.902456e-02,-4.857696e+01,6.872533e-02,-4.894244e+01,9.697854e-01,-1.582234e+02
5754.39937,6.915772e-01,-1.738881e+02,6.496194e-02,-4.773520e+01,6.469645e-02,-4.804895e+01,9.703502e-01,-1.600957e+02
6309.57344,6.924304e-01,-1.739798e+02,6.132579e-02,-4.676436e+01,6.109124e-02,-4.703153e+01,9.708273e-01,-1.618126e+02
6918.30971,6.933947e-01,-1.740243e+02,5.808592e-02,-4.569313e+01,5.787963e-02,-4.591869e+01,9.712301e-01,-1.633855e+02
7585.77575,6.944995e-01,-1.740226e+02,5.521090e-02,-4.455240e+01,5.503030e-02,-4.474111e+01,9.715705e-01,-1.648254e+02
8317.63771,6.957780e-01,-1.739758e+02,5.266862e-02,-4.337455e+01,5.251126e-02,-4.353097e+01,9.718586e-01,-1.661426e+02
9120.10839,6.972680e-01,-1.738849e+02,5.042678e-02,-4.219257e+01,5.029031e-02,-4.232097e+01,9.721031e-01,-1.673468e+02
10000.00000,6.990126e-01,-1.737510e+02,4.845323e-02,-4.103908e+01,4.833544e-02,-4.114346e+01,9.723117e-01,-1.684472e+02
