! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
13.18257,9.900220e-01,-9.864828e+00,8.342582e-02,1.517100e+02,3.069511e-02,8.339329e+01,9.504529e-01,-1.901041e+00
14.45440,9.894100e-01,-1.081041e+01,8.447580e-02,1.492049e+02,3.361915e-02,8.276068e+01,9.503178e-01,-2.083508e+00
15.84893,9.886772e-01,-1.184528e+01,8.571509e-02,1.465192e+02,3.681357e-02,8.206856e+01,9.501563e-01,-2.283285e+00
17.37801,9.878005e-01,-1.297744e+01,8.717322e-02,1.436502e+02,4.030085e-02,8.131163e+01,9.499631e-01,-2.501951e+00
19.05461,9.867528e-01,-1.421550e+01,8.888267e-02,1.405973e+02,4.410450e-02,8.048428e+01,9.497325e-01,-2.741211e+00
20.89296,9.855022e-01,-1.556863e+01,9.087863e-02,1.373625e+02,4.824892e-02,7.958050e+01,9.494575e-01,-3.002900e+00
22.90868,9.840114e-01,-1.704659e+01,9.319854e-02,1.339506e+02,5.275904e-02,7.859395e+01,9.491301e-01,-3.288986e+00
25.11886,9.822373e-01,-1.865969e+01,9.588134e-02,1.303691e+02,5.765986e-02,7.751801e+01,9.487411e-01,-3.601569e+00
27.54229,9.801302e-01,-2.041868e+01,9.896654e-02,1.266282e+02,6.297589e-02,7.634578e+01,9.482799e-01,-3.942885e+00
30.19952,9.776337e-01,-2.233473e+01,1.024929e-01,1.227404e+02,6.873032e-02,7.507022e+01,9.477346e-01,-4.315295e+00
33.11311,9.746839e-01,-2.441923e+01,1.064969e-01,1.187196e+02,7.494397e-02,7.368423e+01,9.470919e-01,-4.721285e+00
36.30781,9.712101e-01,-2.668362e+01,1.110110e-01,1.145811e+02,8.163404e-02,7.218081e+01,9.463374e-01,-5.163447e+00
39.81072,9.671350e-01,-2.913914e+01,1.160614e-01,1.103403e+02,8.881252e-02,7.055327e+01,9.454555e-01,-5.644477e+00
43.65158,9.623763e-01,-3.179649e+01,1.216660e-01,1.060123e+02,9.648440e-02,6.879543e+01,9.444301e-01,-6.167150e+00
47.86301,9.568486e-01,-3.466542e+01,1.278319e-01,1.016113e+02,1.046456e-01,6.690199e+01,9.432449e-01,-6.734314e+00
52.48075,9.504669e-01,-3.775428e+01,1.345531e-01,9.715020e+01,1.132809e-01,6.486876e+01,9.418848e-01,-7.348879e+00
57.54399,9.431513e-01,-4.106941e+01,1.418084e-01,9.264070e+01,1.223614e-01,6.269313e+01,9.403366e-01,-8.013821e+00
63.09573,9.348323e-01,-4.461455e+01,1.495593e-01,8.809327e+01,1.318431e-01,6.037438e+01,9.385904e-01,-8.732201e+00
69.18310,9.254586e-01,-4.839018e+01,1.577490e-01,8.351758e+01,1.416650e-01,5.791411e+01,9.366415e-01,-9.507210e+00
75.85776,9.150045e-01,-5.239285e+01,1.663015e-01,7.892297e+01,1.517488e-01,5.531651e+01,9.344920e-01,-1.034225e+01
83.17638,9.034777e-01,-5.661461e+01,1.751230e-01,7.431899e+01,1.619988e-01,5.258858e+01,9.321523e-01,-1.124104e+01
91.20108,8.909267e-01,-6.104251e+01,1.841031e-01,6.971575e+01,1.723048e-01,4.974024e+01,9.296423e-01,-1.220778e+01
100.00000,8.774451e-01,-6.565834e+01,1.931192e-01,6.512424e+01,1.825445e-01,4.678415e+01,9.269920e-01,-1.324735e+01
109.64782,8.631737e-01,-7.043862e+01,2.020411e-01,6.055637e+01,1.925890e-01,4.373539e+01,9.242413e-01,-1.436546e+01
120.22644,8.482973e-01,-7.535482e+01,2.107366e-01,5.602475e+01,2.023084e-01,4.061087e+01,9.214384e-01,-1.556891e+01
131.82567,8.330373e-01,-8.037399e+01,2.190782e-01,5.154228e+01,2.115781e-01,3.742862e+01,9.186382e-01,-1.686573e+01
144.54398,8.176400e-01,-8.545960e+01,2.269488e-01,4.712151e+01,2.202845e-01,3.420684e+01,9.158987e-01,-1.826524e+01
158.48932,8.023617e-01,-9.057272e+01,2.342466e-01,4.277399e+01,2.283301e-01,3.096303e+01,9.132783e-01,-1.977812e+01
173.78008,7.874531e-01,-9.567335e+01,2.408884e-01,3.850956e+01,2.356368e-01,2.771309e+01,9.108323e-01,-2.141633e+01
190.54607,7.731437e-01,-1.007218e+02,2.468107e-01,3.433575e+01,2.421465e-01,2.447063e+01,9.086110e-01,-2.319289e+01
208.92961,7.596298e-01,-1.056800e+02,2.519691e-01,3.025742e+01,2.478208e-01,2.124640e+01,9.066575e-01,-2.512167e+01
229.08677,7.470662e-01,-1.105131e+02,2.563359e-01,2.627652e+01,2.526385e-01,1.804810e+01,9.050073e-01,-2.721709e+01
251.18864,7.355625e-01,-1.151900e+02,2.598971e-01,2.239214e+01,2.565917e-01,1.488028e+01,9.036884e-01,-2.949367e+01
275.42287,7.251837e-01,-1.196845e+02,2.626477e-01,1.860074e+01,2.596818e-01,1.174458e+01,9.027225e-01,-3.196570e+01
301.99517,7.159544e-01,-1.239757e+02,2.645882e-01,1.489657e+01,2.619155e-01,8.640123e+00,9.021258e-01,-3.464671e+01
331.13112,7.078650e-01,-1.280482e+02,2.657209e-01,1.127220e+01,2.633010e-01,5.564043e+00,9.019106e-01,-3.754899e+01
363.07805,7.008790e-01,-1.318917e+02,2.660470e-01,7.719156e+00,2.638449e-01,2.512122e+00,9.020861e-01,-4.068302e+01
398.10717,6.949405e-01,-1.355011e+02,2.655651e-01,4.228632e+00,2.635508e-01,-5.205072e-01,9.026591e-01,-4.405679e+01
436.51583,6.899810e-01,-1.388757e+02,2.642701e-01,7.921888e-01,2.624182e-01,-3.538628e+00,9.036341e-01,-4.767515e+01
478.63009,6.859244e-01,-1.420185e+02,2.621538e-01,-2.597510e+00,2.604431e-01,-6.546206e+00,9.050123e-01,-5.153900e+01
524.80746,6.826915e-01,-1.449360e+02,2.592071e-01,-5.946008e+00,2.576198e-01,-9.545677e+00,9.067909e-01,-5.564461e+01
575.43994,6.802023e-01,-1.476370e+02,2.554217e-01,-9.256415e+00,2.539435e-01,-1.253729e+01,9.089609e-01,-5.998290e+01
630.95734,6.783777e-01,-1.501322e+02,2.507945e-01,-1.252886e+01,2.494135e-01,-1.551856e+01,9.115056e-01,-6.453887e+01
691.83097,6.771405e-01,-1.524336e+02,2.453311e-01,-1.576010e+01,2.440378e-01,-1.848381e+01,9.143986e-01,-6.929129e+01
758.57758,6.764151e-01,-1.545539e+02,2.390501e-01,-1.894325e+01,2.378373e-01,-2.142396e+01,9.176026e-01,-7.421271e+01
831.76377,6.761278e-01,-1.565060e+02,2.319872e-01,-2.206783e+01,2.308488e-01,-2.432651e+01,9.210691e-01,-7.926985e+01
912.01084,6.762071e-01,-1.583026e+02,2.241970e-01,-2.511995e+01,2.231286e-01,-2.717570e+01,9.247391e-01,-8.442445e+01
1000.00000,6.765838e-01,-1.599557e+02,2.157551e-01,-2.808283e+01,2.147529e-01,-2.995306e+01,9.285453e-01,-8.963452e+01
1096.47820,6.771924e-01,-1.614767e+02,2.067564e-01,-3.093748e+01,2.058175e-01,-3.263806e+01,9.324150e-01,-9.485596e+01
1202.26443,6.779718e-01,-1.628756e+02,1.973129e-01,-3.366361e+01,1.964349e-01,-3.520897e+01,9.362749e-01,-1.000443e+02
1318.25674,6.788669e-01,-1.641618e+02,1.875488e-01,-3.624054e+01,1.867294e-01,-3.764381e+01,9.400548e-01,-1.051568e+02
1445.43977,6.798295e-01,-1.653431e+02,1.775948e-01,-3.864814e+01,1.768319e-01,-3.992129e+01,9.436921e-01,-1.101535e+02
1584.89319,6.808196e-01,-1.664267e+02,1.675820e-01,-4.086771e+01,1.668736e-01,-4.202161e+01,9.471348e-01,-1.149993e+02
1737.80083,6.818056e-01,-1.674187e+02,1.576355e-01,-4.288263e+01,1.569795e-01,-4.392717e+01,9.503434e-01,-1.196647e+02
1905.46072,6.827639e-01,-1.683245e+02,1.478700e-01,-4.467886e+01,1.472642e-01,-4.562303e+01,9.532915e-01,-1.241260e+02
2089.29613,6.836792e-01,-1.691488e+02,1.383855e-01,-4.624523e+01,1.378276e-01,-4.709721e+01,9.559654e-01,-1.283660e+02
2290.86765,6.845428e-01,-1.698960e+02,1.292654e-01,-4.757357e+01,1.287532e-01,-4.834081e+01,9.583623e-01,-1.323730e+02
2511.88643,6.853522e-01,-1.705700e+02,1.205757e-01,-4.865875e+01,1.201068e-01,-4.934805e+01,9.604887e-01,-1.361411e+02
2754.22870,6.861097e-01,-1.711743e+02,1.123653e-01,-4.949859e+01,1.119372e-01,-5.011616e+01,9.623577e-01,-1.396689e+02
3019.95172,6.868216e-01,-1.717123e+02,1.046672e-01,-5.009386e+01,1.042776e-01,-5.064537e+01,9.639873e-01,-1.429589e+02
3311.31121,6.874971e-01,-1.721869e+02,9.750047e-02,-5.044818e+01,9.714692e-02,-5.093888e+01,9.653984e-01,-1.460168e+02
3630.78055,6.881479e-01,-1.726009e+02,9.087205e-02,-5.056807e+01,9.055225e-02,-5.100281e+01,9.666129e-01,-1.488507e+02
3981.07171,6.887879e-01,-1.729570e+02,8.477903e-02,-5.046305e+01,8.449072e-02,-5.084634e+01,9.676530e-01,-1.514703e+02
4365.15832,6.894323e-01,-1.732573e+02,7.921048e-02,-5.014569e+01,7.895147e-02,-5.048177e+01,9.685400e-01,-1.538868e+02
4786.30092,6.900983e-01,-1.735040e+02,7.414914e-02,-4.963179e+01,7.391731e-02,-4.992466e+01,9.692938e-01,-1.561117e+02
5248.07460,6.908048e-01,-1.736990e+02,6.957290e-02,-4.894043e+01,6.936620e-02,-4.919393e+01,9.699326e-01,-1.581571e+02
5754.39937,6.915727e-01,-1.738437e+02,6.545600e-02,-4.809398e+01,6.527248e-02,-4.831177e+01,9.704730e-01,-1.600349e+02
6309.57344,6.924251e-01,-1.739397e+02,6.177000e-02,-4.711796e+01,6.160776e-02,-4.730358e+01,9.709297e-01,-1.617569e+02
6918.30971,6.933883e-01,-1.739882e+02,5.848458e-02,-4.604072e+01,5.834179e-02,-4.619757e+01,9.713153e-01,-1.633346e+02
7585.77575,6.944914e-01,-1.739902e+02,5.556817e-02,-4.489286e+01,5.544308e-02,-4.502421e+01,9.716413e-01,-1.647789e+02
8317.63771,6.957679e-01,-1.739469e+02,5.298848e-02,-4.370657e+01,5.287942e-02,-4.381554e+01,9.719172e-01,-1.661000e+02
9120.10839,6.972554e-01,-1.738591e+02,5.071302e-02,-4.251472e+01,5.061838e-02,-4.260427e+01,9.721517e-01,-1.673079e+02
10000.00000,6.989968e-01,-1.737281e+02,4.870946e-02,-4.134995e+01,4.862773e-02,-4.142281e+01,9.723518e-01,-1.684117e+02
