! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
144.54398,8.157176e-01,-8.612232e+01,2.312669e-01,5.159783e+01,2.190150e-01,3.388844e+01,9.132680e-01,-1.844115e+01
158.48932,8.004880e-01,-9.123718e+01,2.377178e-01,4.688679e+01,2.268984e-01,3.065096e+01,9.104895e-01,-1.995451e+01
173.78008,7.856573e-01,-9.633446e+01,2.435857e-01,4.228211e+01,2.340446e-01,2.740984e+01,9.079007e-01,-2.159262e+01
190.54607,7.714511e-01,-1.013746e+02,2.488076e-01,3.779171e+01,2.403992e-01,2.417839e+01,9.055538e-01,-2.336871e+01
208.92961,7.580605e-01,-1.063199e+02,2.533383e-01,3.342022e+01,2.459270e-01,2.096702e+01,9.034933e-01,-2.529682e+01
229.08677,7.456343e-01,-1.111358e+02,2.571481e-01,2.916892e+01,2.506091e-01,1.778304e+01,9.017557e-01,-2.739153e+01
251.18864,7.342761e-01,-1.157918e+02,2.602197e-01,2.503589e+01,2.544397e-01,1.463063e+01,9.003695e-01,-2.966753e+01
275.42287,7.240453e-01,-1.202625e+02,2.625443e-01,2.101644e+01,2.574217e-01,1.151109e+01,8.993565e-01,-3.213921e+01
301.99517,7.149616e-01,-1.245276e+02,2.641179e-01,1.710349e+01,2.595624e-01,8.423210e+00,8.987330e-01,-3.482022e+01
331.13112,7.070115e-01,-1.285723e+02,2.649380e-01,1.328829e+01,2.608705e-01,5.363866e+00,8.985111e-01,-3.772288e+01
363.07805,7.001557e-01,-1.323870e+02,2.650010e-01,9.561052e+00,2.613527e-01,2.328624e+00,8.987000e-01,-4.085769e+01
398.10717,6.943362e-01,-1.359671e+02,2.643008e-01,5.911674e+00,2.610124e-01,-6.875477e-01,8.993064e-01,-4.423260e+01
436.51583,6.894836e-01,-1.393125e+02,2.628278e-01,2.330502e+00,2.598488e-01,-3.689548e+00,9.003345e-01,-4.785240e+01
478.63009,6.855213e-01,-1.424267e+02,2.605699e-01,-1.190943e+00,2.578575e-01,-6.681417e+00,9.017855e-01,-5.171788e+01
524.80746,6.823702e-01,-1.453163e+02,2.575141e-01,-4.659265e+00,2.550323e-01,-9.665624e+00,9.036560e-01,-5.582519e+01
575.43994,6.799510e-01,-1.479904e+02,2.536488e-01,-8.078557e+00,2.513680e-01,-1.264243e+01,9.059363e-01,-6.016506e+01
630.95734,6.781854e-01,-1.504600e+02,2.489678e-01,-1.144985e+01,2.468635e-01,-1.560932e+01,9.086088e-01,-6.472233e+01
691.83097,6.769970e-01,-1.527370e+02,2.434742e-01,-1.477071e+01,2.415262e-01,-1.856059e+01,9.116456e-01,-6.947558e+01
758.57758,6.763114e-01,-1.548344e+02,2.371842e-01,-1.803501e+01,2.353764e-01,-2.148711e+01,9.150075e-01,-7.439717e+01
831.76377,6.760560e-01,-1.567650e+02,2.301310e-01,-2.123295e+01,2.284501e-01,-2.437629e+01,9.186434e-01,-7.945368e+01
912.01084,6.761601e-01,-1.585414e+02,2.223672e-01,-2.435127e+01,2.208028e-01,-2.721234e+01,9.224913e-01,-8.460671e+01
1000.00000,6.765559e-01,-1.601757e+02,2.139660e-01,-2.737374e+01,2.125095e-01,-2.997669e+01,9.264806e-01,-8.981422e+01
1096.47820,6.771785e-01,-1.616791e+02,2.050205e-01,-3.028190e+01,2.036649e-01,-3.264874e+01,9.305352e-01,-9.503205e+01
1202.26443,6.779680e-01,-1.630618e+02,1.956405e-01,-3.305592e+01,1.943798e-01,-3.520670e+01,9.345783e-01,-1.002158e+02
1318.25674,6.788699e-01,-1.643328e+02,1.859481e-01,-3.567555e+01,1.847774e-01,-3.762852e+01,9.385364e-01,-1.053227e+02
1445.43977,6.798368e-01,-1.655001e+02,1.760722e-01,-3.812107e+01,1.749868e-01,-3.989284e+01,9.423443e-01,-1.103130e+02
1584.89319,6.808294e-01,-1.665707e+02,1.661418e-01,-4.037413e+01,1.651376e-01,-4.197982e+01,9.459475e-01,-1.151518e+02
1737.80083,6.818163e-01,-1.675506e+02,1.562806e-01,-4.241845e+01,1.553535e-01,-4.387181e+01,9.493049e-01,-1.198097e+02
1905.46072,6.827747e-01,-1.684453e+02,1.466014e-01,-4.424030e+01,1.457476e-01,-4.555384e+01,9.523891e-01,-1.242631e+02
2089.29613,6.836894e-01,-1.692593e+02,1.372032e-01,-4.582883e+01,1.364187e-01,-4.701393e+01,9.551859e-01,-1.284950e+02
2290.86765,6.845521e-01,-1.699971e+02,1.281680e-01,-4.717615e+01,1.274491e-01,-4.824318e+01,9.576926e-01,-1.324939e+02
2511.88643,6.853604e-01,-1.706623e+02,1.195611e-01,-4.827740e+01,1.189040e-01,-4.923582e+01,9.599160e-01,-1.362540e+02
2754.22870,6.861167e-01,-1.712585e+02,1.114306e-01,-4.913071e+01,1.108316e-01,-4.998915e+01,9.618700e-01,-1.397739e+02
3019.95172,6.868275e-01,-1.717890e+02,1.038089e-01,-4.973711e+01,1.032644e-01,-5.050350e+01,9.635736e-01,-1.430563e+02
3311.31121,6.875020e-01,-1.722568e+02,9.671482e-02,-5.010053e+01,9.622125e-02,-5.078218e+01,9.650486e-01,-1.461069e+02
3630.78055,6.881521e-01,-1.726646e+02,9.015505e-02,-5.022784e+01,8.970903e-02,-5.083149e+01,9.663180e-01,-1.489338e+02
3981.07171,6.887914e-01,-1.730148e+02,8.412654e-02,-5.012885e+01,8.372480e-02,-5.066080e+01,9.674049e-01,-1.515469e+02
4365.15832,6.894355e-01,-1.733098e+02,7.861831e-02,-4.981650e+01,7.825768e-02,-5.028269e+01,9.683318e-01,-1.539573e+02
4786.30092,6.901015e-01,-1.735517e+02,7.361312e-02,-4.930696e+01,7.329056e-02,-4.971298e+01,9.691193e-01,-1.561765e+02
5248.07460,6.908081e-01,-1.737421e+02,6.908890e-02,-4.861969e+01,6.880151e-02,-4.897088e+01,9.697868e-01,-1.582165e+02
5754.39937,6.915765e-01,-1.738827e+02,6.501999e-02,-4.777741e+01,6.476498e-02,-4.807893e+01,9.703513e-01,-1.600894e+02
6309.57344,6.924297e-01,-1.739749e+02,6.137805e-02,-4.680600e+01,6.115274e-02,-4.706278e+01,9.708282e-01,-1.618068e+02
6918.30971,6.933940e-01,-1.740198e+02,5.813287e-02,-4.573409e+01,5.793469e-02,-4.595090e+01,9.712309e-01,-1.633803e+02
7585.77575,6.944986e-01,-1.740186e+02,5.525302e-02,-4.459256e+01,5.507952e-02,-4.477398e+01,9.715711e-01,-1.648206e+02
8317.63771,6.957770e-01,-1.739722e+02,5.270638e-02,-4.341376e+01,5.255519e-02,-4.356415e+01,9.718590e-01,-1.661382e+02
9120.10839,6.972669e-01,-1.738817e+02,5.046060e-02,-4.223066e+01,5.032947e-02,-4.235413e+01,9.721034e-01,-1.673428e+02
10000.00000,6.990113e-01,-1.737480e+02,4.848354e-02,-4.107588e+01,4.837035e-02,-4.117627e+01,9.723119e-01,-1.684435e+02
