! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1318.25674,6.788716e-01,-1.643591e+02,1.855950e-01,-3.553995e+01,1.843720e-01,-3.757407e+01,9.370541e-01,-1.053434e+02
1445.43977,6.798371e-01,-1.655242e+02,1.757505e-01,-3.799245e+01,1.746172e-01,-3.983783e+01,9.410240e-01,-1.103325e+02
1584.89319,6.808285e-01,-1.665927e+02,1.658500e-01,-4.025218e+01,1.648020e-01,-4.192457e+01,9.447806e-01,-1.151700e+02
1737.80083,6.818146e-01,-1.675708e+02,1.560168e-01,-4.230287e+01,1.550496e-01,-4.381658e+01,9.482811e-01,-1.198266e+02
1905.46072,6.827725e-01,-1.684637e+02,1.463636e-01,-4.413078e+01,1.454731e-01,-4.549884e+01,9.514968e-01,-1.242788e+02
2089.29613,6.836869e-01,-1.692761e+02,1.369891e-01,-4.572500e+01,1.361711e-01,-4.695927e+01,9.544130e-01,-1.285095e+02
2290.86765,6.845494e-01,-1.700123e+02,1.279757e-01,-4.707767e+01,1.272262e-01,-4.818894e+01,9.570268e-01,-1.325073e+02
2511.88643,6.853577e-01,-1.706762e+02,1.193884e-01,-4.818390e+01,1.187035e-01,-4.918202e+01,9.593453e-01,-1.362662e+02
2754.22870,6.861142e-01,-1.712712e+02,1.112755e-01,-4.904180e+01,1.106513e-01,-4.993579e+01,9.613830e-01,-1.397851e+02
3019.95172,6.868251e-01,-1.718006e+02,1.036698e-01,-4.965243e+01,1.031024e-01,-5.045052e+01,9.631597e-01,-1.430666e+02
3311.31121,6.874999e-01,-1.722673e+02,9.658998e-02,-5.001972e+01,9.607577e-02,-5.072952e+01,9.646979e-01,-1.461163e+02
3630.78055,6.881502e-01,-1.726742e+02,9.004307e-02,-5.015054e+01,8.957845e-02,-5.077909e+01,9.660217e-01,-1.489424e+02
3981.07171,6.887897e-01,-1.730236e+02,8.402612e-02,-5.005475e+01,8.360767e-02,-5.060861e+01,9.671553e-01,-1.515548e+02
4365.15832,6.894340e-01,-1.733178e+02,7.852829e-02,-4.974534e+01,7.815269e-02,-5.023068e+01,9.681219e-01,-1.539645e+02
4786.30092,6.901001e-01,-1.735590e+02,7.353245e-02,-4.923849e+01,7.319654e-02,-4.966116e+01,9.689432e-01,-1.561830e+02
5248.07460,6.908069e-01,-1.737488e+02,6.901665e-02,-4.855372e+01,6.871739e-02,-4.891930e+01,9.696393e-01,-1.582225e+02
5754.39937,6.915754e-01,-1.738888e+02,6.495531e-02,-4.771382e+01,6.468979e-02,-4.802765e+01,9.702279e-01,-1.600948e+02
6309.57344,6.924287e-01,-1.739804e+02,6.132018e-02,-4.674469e+01,6.108560e-02,-4.701193e+01,9.707251e-01,-1.618118e+02
6918.30971,6.933930e-01,-1.740249e+02,5.808111e-02,-4.567502e+01,5.787479e-02,-4.590065e+01,9.711448e-01,-1.633848e+02
7585.77575,6.944976e-01,-1.740233e+02,5.520673e-02,-4.453573e+01,5.502610e-02,-4.472450e+01,9.714994e-01,-1.648248e+02
8317.63771,6.957760e-01,-1.739765e+02,5.266497e-02,-4.335919e+01,5.250758e-02,-4.351565e+01,9.717993e-01,-1.661420e+02
9120.10839,6.972658e-01,-1.738856e+02,5.042353e-02,-4.217839e+01,5.028704e-02,-4.230683e+01,9.720537e-01,-1.673463e+02
10000.00000,6.990100e-01,-1.737517e+02,4.845032e-02,-4.102596e+01,4.833250e-02,-4.113038e+01,9.722706e-01,-1.684467e+02
