! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
4.78630,9.920353e-01,-3.703453e+00,1.650365e-01,1.735955e+02,1.121865e-02,8.752863e+01,9.509165e-01,-7.275554e-01
5.24807,9.919483e-01,-4.060428e+00,1.650891e-01,1.729792e+02,1.229907e-02,8.729045e+01,9.508939e-01,-7.976900e-01
5.75440,9.918437e-01,-4.451741e+00,1.651522e-01,1.723040e+02,1.348312e-02,8.702936e+01,9.508667e-01,-8.745726e-01
6.30957,9.917182e-01,-4.880669e+00,1.652281e-01,1.715643e+02,1.478060e-02,8.674320e+01,9.508341e-01,-9.588483e-01
6.91831,9.915673e-01,-5.350800e+00,1.653191e-01,1.707541e+02,1.620219e-02,8.642956e+01,9.507949e-01,-1.051223e+00
7.58578,9.913861e-01,-5.866051e+00,1.654283e-01,1.698670e+02,1.775953e-02,8.608586e+01,9.507479e-01,-1.152467e+00
8.31764,9.911686e-01,-6.430700e+00,1.655593e-01,1.688958e+02,1.946527e-02,8.570923e+01,9.506914e-01,-1.263424e+00
9.12011,9.909074e-01,-7.049415e+00,1.657164e-01,1.678328e+02,2.133316e-02,8.529659e+01,9.506236e-01,-1.385013e+00
10.00000,9.905939e-01,-7.727280e+00,1.659047e-01,1.666700e+02,2.337807e-02,8.484457e+01,9.505422e-01,-1.518237e+00
10.96478,9.902179e-01,-8.469833e+00,1.661303e-01,1.653985e+02,2.561608e-02,8.434948e+01,9.504446e-01,-1.664188e+00
12.02264,9.897669e-01,-9.283089e+00,1.664002e-01,1.640088e+02,2.806450e-02,8.380736e+01,9.503276e-01,-1.824054e+00
13.18257,9.892264e-01,-1.017358e+01,1.667230e-01,1.624910e+02,3.074191e-02,8.321390e+01,9.501875e-01,-1.999127e+00
14.45440,9.885789e-01,-1.114836e+01,1.671086e-01,1.608345e+02,3.366814e-02,8.256444e+01,9.500197e-01,-2.190806e+00
15.84893,9.878039e-01,-1.221506e+01,1.675686e-01,1.590281e+02,3.686425e-02,8.185397e+01,9.498190e-01,-2.400606e+00
17.37801,9.868770e-01,-1.338190e+01,1.681165e-01,1.570606e+02,4.035245e-02,8.107712e+01,9.495791e-01,-2.630161e+00
19.05461,9.857697e-01,-1.465765e+01,1.687680e-01,1.549202e+02,4.415591e-02,8.022815e+01,9.492927e-01,-2.881227e+00
20.89296,9.844484e-01,-1.605172e+01,1.695411e-01,1.525951e+02,4.829855e-02,7.930097e+01,9.489515e-01,-3.155690e+00
22.90868,9.828743e-01,-1.757403e+01,1.704560e-01,1.500737e+02,5.280470e-02,7.828919e+01,9.485453e-01,-3.455558e+00
25.11886,9.810021e-01,-1.923507e+01,1.715355e-01,1.473450e+02,5.769860e-02,7.718609e+01,9.480631e-01,-3.782965e+00
27.54229,9.787803e-01,-2.104574e+01,1.728050e-01,1.443987e+02,6.300377e-02,7.598475e+01,9.474918e-01,-4.140165e+00
30.19952,9.761500e-01,-2.301731e+01,1.742916e-01,1.412261e+02,6.874213e-02,7.467814e+01,9.468169e-01,-4.529518e+00
33.11311,9.730454e-01,-2.516122e+01,1.760244e-01,1.378200e+02,7.493295e-02,7.325920e+01,9.460223e-01,-4.953482e+00
36.30781,9.693938e-01,-2.748889e+01,1.780329e-01,1.341760e+02,8.159151e-02,7.172105e+01,9.450906e-01,-5.414593e+00
39.81072,9.651161e-01,-3.001141e+01,1.803464e-01,1.302924e+02,8.872750e-02,7.005719e+01,9.440030e-01,-5.915445e+00
43.65158,9.601290e-01,-3.273923e+01,1.829920e-01,1.261712e+02,9.634316e-02,6.826173e+01,9.427405e-01,-6.458668e+00
47.86301,9.543472e-01,-3.568172e+01,1.859924e-01,1.218185e+02,1.044313e-01,6.632974e+01,9.412841e-01,-7.046911e+00
52.48075,9.476870e-01,-3.884662e+01,1.893639e-01,1.172445e+02,1.129730e-01,6.425758e+01,9.396163e-01,-7.682827e+00
57.54399,9.400714e-01,-4.223949e+01,1.931133e-01,1.124643e+02,1.219359e-01,6.204326e+01,9.377225e-01,-8.369075e+00
63.09573,9.314363e-01,-4.586307e+01,1.972356e-01,1.074971e+02,1.312719e-01,5.968686e+01,9.355925e-01,-9.108347e+00
69.18310,9.217380e-01,-4.971661e+01,2.017112e-01,1.023667e+02,1.409164e-01,5.719085e+01,9.332228e-01,-9.903422e+00
75.85776,9.109610e-01,-5.379523e+01,2.065042e-01,9.710025e+01,1.507879e-01,5.456041e+01,9.306182e-01,-1.075727e+01
83.17638,8.991257e-01,-5.808936e+01,2.115624e-01,9.172805e+01,1.607888e-01,5.180358e+01,9.277939e-01,-1.167317e+01
91.20108,8.862947e-01,-6.258433e+01,2.168171e-01,8.628231e+01,1.708079e-01,4.893128e+01,9.247764e-01,-1.265494e+01
100.00000,8.725770e-01,-6.726015e+01,2.221859e-01,8.079626e+01,1.807241e-01,4.595711e+01,9.216043e-01,-1.370713e+01
109.64782,8.581276e-01,-7.209159e+01,2.275765e-01,7.530299e+01,1.904115e-01,4.289692e+01,9.183270e-01,-1.483524e+01
120.22644,8.431439e-01,-7.704854e+01,2.328909e-01,6.983441e+01,1.997454e-01,3.976817e+01,9.150034e-01,-1.604600e+01
131.82567,8.278559e-01,-8.209674e+01,2.380310e-01,6.442014e+01,2.086082e-01,3.658915e+01,9.116990e-01,-1.734749e+01
144.54398,8.125141e-01,-8.719868e+01,2.429038e-01,5.908663e+01,2.168949e-01,3.337803e+01,9.084818e-01,-1.874926e+01
158.48932,7.973736e-01,-9.231489e+01,2.474254e-01,5.385634e+01,2.245173e-01,3.015198e+01,9.054190e-01,-2.026232e+01
173.78008,7.826786e-01,-9.740527e+01,2.515240e-01,4.874723e+01,2.314068e-01,2.692631e+01,9.025736e-01,-2.189906e+01
190.54607,7.686478e-01,-1.024305e+02,2.551413e-01,4.377242e+01,2.375145e-01,2.371382e+01,9.000011e-01,-2.367299e+01
208.92961,7.554634e-01,-1.073535e+02,2.582325e-01,3.894017e+01,2.428098e-01,2.052436e+01,8.977488e-01,-2.559849e+01
229.08677,7.432647e-01,-1.121403e+02,2.607641e-01,3.425406e+01,2.472781e-01,1.736460e+01,8.958544e-01,-2.769044e+01
251.18864,7.321455e-01,-1.167616e+02,2.627119e-01,2.971340e+01,2.509165e-01,1.423813e+01,8.943475e-01,-2.996380e+01
275.42287,7.221564e-01,-1.211927e+02,2.640580e-01,2.531383e+01,2.537298e-01,1.114568e+01,8.932501e-01,-3.243320e+01
301.99517,7.133092e-01,-1.254147e+02,2.647878e-01,2.104801e+01,2.557268e-01,8.085541e+00,8.925785e-01,-3.511244e+01
331.13112,7.055845e-01,-1.294137e+02,2.648875e-01,1.690644e+01,2.569166e-01,5.054166e+00,8.923447e-01,-3.801394e+01
363.07805,6.989385e-01,-1.331813e+02,2.643417e-01,1.287826e+01,2.573060e-01,2.046776e+00,8.925577e-01,-4.114823e+01
398.10717,6.933106e-01,-1.367138e+02,2.631331e-01,8.952098e+00,2.568980e-01,-9.419227e-01,8.932240e-01,-4.452324e+01
436.51583,6.886296e-01,-1.400117e+02,2.612414e-01,5.116929e+00,2.556912e-01,-3.917018e+00,8.943475e-01,-4.814364e+01
478.63009,6.848187e-01,-1.430793e+02,2.586446e-01,1.362838e+00,2.536809e-01,-6.882671e+00,8.959292e-01,-5.201008e+01
524.80746,6.817991e-01,-1.459236e+02,2.553207e-01,-2.318218e+00,2.508600e-01,-9.841425e+00,8.979648e-01,-5.611848e+01
575.43994,6.794926e-01,-1.485543e+02,2.512503e-01,-5.931732e+00,2.472224e-01,-1.279356e+01,9.004437e-01,-6.045933e+01
630.95734,6.778221e-01,-1.509824e+02,2.464198e-01,-9.480091e+00,2.427664e-01,-1.573655e+01,9.033463e-01,-6.501719e+01
691.83097,6.767131e-01,-1.532202e+02,2.408259e-01,-1.296215e+01,2.374985e-01,-1.866466e+01,9.066422e-01,-6.977035e+01
758.57758,6.760926e-01,-1.552806e+02,2.344789e-01,-1.637300e+01,2.314375e-01,-2.156868e+01,9.102886e-01,-7.469091e+01
831.76377,6.758899e-01,-1.571764e+02,2.274068e-01,-1.970397e+01,2.246185e-01,-2.443596e+01,9.142301e-01,-7.974519e+01
912.01084,6.760362e-01,-1.589204e+02,2.196571e-01,-2.294284e+01,2.170950e-01,-2.725059e+01,9.183994e-01,-8.489464e+01
1000.00000,6.764649e-01,-1.605245e+02,2.112984e-01,-2.607436e+01,2.089405e-01,-2.999392e+01,9.227198e-01,-9.009707e+01
1096.47820,6.771130e-01,-1.619997e+02,2.024193e-01,-2.908097e+01,2.002472e-01,-3.264524e+01,9.271091e-01,-9.530833e+01
1202.26443,6.779217e-01,-1.633562e+02,1.931253e-01,-3.194364e+01,1.911237e-01,-3.518264e+01,9.314841e-01,-1.004841e+02
1318.25674,6.788378e-01,-1.646030e+02,1.835347e-01,-3.464289e+01,1.816906e-01,-3.758395e+01,9.357656e-01,-1.055815e+02
1445.43977,6.798151e-01,-1.657478e+02,1.737723e-01,-3.715967e+01,1.720745e-01,-3.982773e+01,9.398831e-01,-1.105614e+02
1584.89319,6.808149e-01,-1.667977e+02,1.639639e-01,-3.947627e+01,1.624024e-01,-4.189401e+01,9.437781e-01,-1.153887e+02
1737.80083,6.818069e-01,-1.677584e+02,1.542299e-01,-4.157700e+01,1.527958e-01,-4.376507e+01,9.474063e-01,-1.200344e+02
1905.46072,6.827686e-01,-1.686353e+02,1.446806e-01,-4.344866e+01,1.433657e-01,-4.542587e+01,9.507385e-01,-1.244752e+02
2089.29613,6.836854e-01,-1.694331e+02,1.354125e-01,-4.508090e+01,1.342090e-01,-4.686438e+01,9.537594e-01,-1.286943e+02
2290.86765,6.845494e-01,-1.701557e+02,1.265058e-01,-4.646635e+01,1.254065e-01,-4.807168e+01,9.564664e-01,-1.326804e+02
2511.88643,6.853584e-01,-1.708071e+02,1.180243e-01,-4.760061e+01,1.170223e-01,-4.904204e+01,9.588670e-01,-1.364279e+02
2754.22870,6.861152e-01,-1.713906e+02,1.100148e-01,-4.848230e+01,1.091036e-01,-4.977284e+01,9.609765e-01,-1.399355e+02
3019.95172,6.868262e-01,-1.719094e+02,1.025090e-01,-4.911294e+01,1.016825e-01,-5.026454e+01,9.628153e-01,-1.432060e+02
3311.31121,6.875010e-01,-1.723664e+02,9.552510e-02,-4.949696e+01,9.477730e-02,-5.052063e+01,9.644071e-01,-1.462453e+02
3630.78055,6.881513e-01,-1.727643e+02,8.906939e-02,-4.964173e+01,8.839475e-02,-5.054768e+01,9.657769e-01,-1.490616e+02
3981.07171,6.887910e-01,-1.731055e+02,8.313865e-02,-4.955765e+01,8.253185e-02,-5.035541e+01,9.669497e-01,-1.516646e+02
4365.15832,6.894357e-01,-1.733922e+02,7.772179e-02,-4.925823e+01,7.717781e-02,-4.995677e+01,9.679495e-01,-1.540654e+02
4786.30092,6.901024e-01,-1.736263e+02,7.280161e-02,-4.876023e+01,7.231566e-02,-4.936805e+01,9.687990e-01,-1.562758e+02
5248.07460,6.908101e-01,-1.738097e+02,6.835612e-02,-4.808369e+01,6.792365e-02,-4.860892e+01,9.695189e-01,-1.583076e+02
5754.39937,6.915798e-01,-1.739438e+02,6.435979e-02,-4.725197e+01,6.397646e-02,-4.770240e+01,9.701275e-01,-1.601728e+02
6309.57344,6.924347e-01,-1.740300e+02,6.078445e-02,-4.629146e+01,6.044611e-02,-4.667461e+01,9.706415e-01,-1.618833e+02
6918.30971,6.934011e-01,-1.740694e+02,5.760008e-02,-4.523130e+01,5.730276e-02,-4.555441e+01,9.710754e-01,-1.634502e+02
7585.77575,6.945084e-01,-1.740631e+02,5.477544e-02,-4.410274e+01,5.451538e-02,-4.437275e+01,9.714418e-01,-1.648846e+02
8317.63771,6.957899e-01,-1.740121e+02,5.227866e-02,-4.293842e+01,5.205223e-02,-4.316194e+01,9.717516e-01,-1.661967e+02
9120.10839,6.972836e-01,-1.739172e+02,5.007764e-02,-4.177145e+01,4.988142e-02,-4.195472e+01,9.720144e-01,-1.673962e+02
10000.00000,6.990324e-01,-1.737796e+02,4.814050e-02,-4.063448e+01,4.797126e-02,-4.078329e+01,9.722382e-01,-1.684923e+02
