! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
5.24807,9.923366e-01,-3.989794e+00,1.138603e-01,1.711035e+02,1.227715e-02,8.733183e+01,9.495747e-01,-7.743512e-01
5.75440,9.922355e-01,-4.374314e+00,1.139749e-01,1.702510e+02,1.345918e-02,8.707472e+01,9.495507e-01,-8.489918e-01
6.30957,9.921139e-01,-4.795801e+00,1.141125e-01,1.693179e+02,1.475446e-02,8.679291e+01,9.495220e-01,-9.308124e-01
6.91831,9.919679e-01,-5.257782e+00,1.142775e-01,1.682972e+02,1.617368e-02,8.648404e+01,9.494875e-01,-1.020499e+00
7.58578,9.917925e-01,-5.764108e+00,1.144753e-01,1.671812e+02,1.772847e-02,8.614555e+01,9.494460e-01,-1.118801e+00
8.31764,9.915820e-01,-6.318988e+00,1.147124e-01,1.659615e+02,1.943149e-02,8.577464e+01,9.493962e-01,-1.226539e+00
9.12011,9.913291e-01,-6.927010e+00,1.149963e-01,1.646294e+02,2.129647e-02,8.536824e+01,9.493364e-01,-1.344608e+00
10.00000,9.910257e-01,-7.593180e+00,1.153361e-01,1.631757e+02,2.333830e-02,8.492304e+01,9.492647e-01,-1.473984e+00
10.96478,9.906616e-01,-8.322944e+00,1.157422e-01,1.615907e+02,2.557308e-02,8.443541e+01,9.491787e-01,-1.615732e+00
12.02264,9.902250e-01,-9.122225e+00,1.162272e-01,1.598645e+02,2.801814e-02,8.390143e+01,9.490756e-01,-1.771011e+00
13.18257,9.897016e-01,-9.997450e+00,1.168056e-01,1.579867e+02,3.069212e-02,8.331685e+01,9.489520e-01,-1.941081e+00
14.45440,9.890745e-01,-1.095558e+01,1.174944e-01,1.559472e+02,3.361491e-02,8.267705e+01,9.488041e-01,-2.127310e+00
15.84893,9.883239e-01,-1.200413e+01,1.183130e-01,1.537358e+02,3.680768e-02,8.197711e+01,9.486271e-01,-2.331181e+00
17.37801,9.874259e-01,-1.315120e+01,1.192840e-01,1.513428e+02,4.029275e-02,8.121169e+01,9.484155e-01,-2.554296e+00
19.05461,9.863530e-01,-1.440546e+01,1.204327e-01,1.487594e+02,4.409350e-02,8.037512e+01,9.481629e-01,-2.798381e+00
20.89296,9.850724e-01,-1.577619e+01,1.217877e-01,1.459776e+02,4.823408e-02,7.946136e+01,9.478618e-01,-3.065291e+00
22.90868,9.835463e-01,-1.727323e+01,1.233806e-01,1.429912e+02,5.273916e-02,7.846405e+01,9.475034e-01,-3.357012e+00
25.11886,9.817307e-01,-1.890694e+01,1.252458e-01,1.397959e+02,5.763340e-02,7.737652e+01,9.470776e-01,-3.675659e+00
27.54229,9.795750e-01,-2.068818e+01,1.274201e-01,1.363898e+02,6.294087e-02,7.619187e+01,9.465729e-01,-4.023475e+00
30.19952,9.770217e-01,-2.262813e+01,1.299415e-01,1.327737e+02,6.868419e-02,7.490305e+01,9.459765e-01,-4.402823e+00
33.11311,9.740062e-01,-2.473822e+01,1.328487e-01,1.289515e+02,7.488353e-02,7.350299e+01,9.452740e-01,-4.816177e+00
36.30781,9.704569e-01,-2.702987e+01,1.361785e-01,1.249304e+02,8.155522e-02,7.198473e+01,9.444495e-01,-5.266109e+00
39.81072,9.662957e-01,-2.951428e+01,1.399648e-01,1.207206e+02,8.871029e-02,7.034166e+01,9.434865e-01,-5.755275e+00
43.65158,9.614399e-01,-3.220204e+01,1.442353e-01,1.163355e+02,9.635255e-02,6.856773e+01,9.423674e-01,-6.286394e+00
47.86301,9.558040e-01,-3.510274e+01,1.490093e-01,1.117912e+02,1.044766e-01,6.665778e+01,9.410752e-01,-6.862233e+00
52.48075,9.493036e-01,-3.822448e+01,1.542944e-01,1.071057e+02,1.130655e-01,6.460788e+01,9.395936e-01,-7.485601e+00
57.54399,9.418599e-01,-4.157327e+01,1.600839e-01,1.022989e+02,1.220891e-01,6.241566e+01,9.379089e-01,-8.159348e+00
63.09573,9.334057e-01,-4.515243e+01,1.663544e-01,9.739167e+01,1.315015e-01,6.008075e+01,9.360111e-01,-8.886386e+00
69.18310,9.238930e-01,-4.896190e+01,1.730634e-01,9.240566e+01,1.412403e-01,5.760511e+01,9.338960e-01,-9.669741e+00
75.85776,9.133002e-01,-5.299765e+01,1.801492e-01,8.736265e+01,1.512256e-01,5.499338e+01,9.315668e-01,-1.051264e+01
83.17638,9.016405e-01,-5.725101e+01,1.875306e-01,8.228448e+01,1.613611e-01,5.225299e+01,9.290357e-01,-1.141863e+01
91.20108,8.889685e-01,-6.170829e+01,1.951093e-01,7.719281e+01,1.715362e-01,4.939430e+01,9.263255e-01,-1.239175e+01
100.00000,8.753844e-01,-6.635053e+01,2.027733e-01,7.210890e+01,1.816290e-01,4.643039e+01,9.234694e-01,-1.343674e+01
109.64782,8.610351e-01,-7.115347e+01,2.104017e-01,6.705345e+01,1.915122e-01,4.337667e+01,9.205113e-01,-1.455924e+01
120.22644,8.461110e-01,-7.608790e+01,2.178708e-01,6.204623e+01,2.010579e-01,4.025031e+01,9.175038e-01,-1.576601e+01
131.82567,8.308373e-01,-8.112027e+01,2.250598e-01,5.710568e+01,2.101446e-01,3.706946e+01,9.145060e-01,-1.706510e+01
144.54398,8.154624e-01,-8.621363e+01,2.318571e-01,5.224840e+01,2.186626e-01,3.385232e+01,9.115802e-01,-1.846592e+01
158.48932,8.002423e-01,-9.132880e+01,2.381651e-01,4.748862e+01,2.265186e-01,3.061627e+01,9.087884e-01,-1.997931e+01
173.78008,7.854248e-01,-9.642569e+01,2.439027e-01,4.283773e+01,2.336385e-01,2.737696e+01,9.061892e-01,-2.161737e+01
190.54607,7.712350e-01,-1.014648e+02,2.490071e-01,3.830390e+01,2.399685e-01,2.414765e+01,9.038351e-01,-2.339334e+01
208.92961,7.578632e-01,-1.064084e+02,2.534331e-01,3.389186e+01,2.454736e-01,2.093871e+01,9.017710e-01,-2.532129e+01
229.08677,7.454574e-01,-1.112220e+02,2.571507e-01,2.960292e+01,2.501355e-01,1.775742e+01,9.000337e-01,-2.741583e+01
251.18864,7.341204e-01,-1.158753e+02,2.601420e-01,2.543514e+01,2.539486e-01,1.460788e+01,8.986520e-01,-2.969167e+01
275.42287,7.239107e-01,-1.203428e+02,2.623975e-01,2.138371e+01,2.569160e-01,1.149136e+01,8.976479e-01,-3.216322e+01
301.99517,7.148474e-01,-1.246044e+02,2.639127e-01,1.744144e+01,2.590454e-01,8.406602e+00,8.970382e-01,-3.484412e+01
331.13112,7.069165e-01,-1.286454e+02,2.646841e-01,1.359944e+01,2.603452e-01,5.350448e+00,8.968352e-01,-3.774673e+01
363.07805,7.000782e-01,-1.324562e+02,2.647075e-01,9.847741e+00,2.608223e-01,2.318425e+00,8.970484e-01,-4.088151e+01
398.10717,6.942744e-01,-1.360325e+02,2.639759e-01,6.176097e+00,2.604801e-01,-6.945273e-01,8.976849e-01,-4.425644e+01
436.51583,6.894354e-01,-1.393740e+02,2.624790e-01,2.574683e+00,2.593177e-01,-3.693336e+00,8.987493e-01,-4.787627e+01
478.63009,6.854848e-01,-1.424843e+02,2.602041e-01,-9.651452e-01,2.573308e-01,-6.682065e+00,9.002429e-01,-5.174181e+01
524.80746,6.823434e-01,-1.453701e+02,2.571373e-01,-4.450153e+00,2.545130e-01,-9.663209e+00,9.021626e-01,-5.584915e+01
575.43994,6.799321e-01,-1.480406e+02,2.532667e-01,-7.884585e+00,2.508590e-01,-1.263705e+01,9.044989e-01,-6.018903e+01
630.95734,6.781727e-01,-1.505067e+02,2.485855e-01,-1.126962e+01,2.463675e-01,-1.560109e+01,9.072338e-01,-6.474624e+01
691.83097,6.769891e-01,-1.527804e+02,2.430960e-01,-1.460297e+01,2.410460e-01,-1.854966e+01,9.103392e-01,-6.949935e+01
758.57758,6.763069e-01,-1.548746e+02,2.368140e-01,-1.787865e+01,2.349141e-01,-2.147364e+01,9.137753e-01,-7.442072e+01
831.76377,6.760538e-01,-1.568022e+02,2.297721e-01,-2.108697e+01,2.280078e-01,-2.436046e+01,9.174902e-01,-7.947688e+01
912.01084,6.761595e-01,-1.585758e+02,2.220222e-01,-2.421477e+01,2.203820e-01,-2.719434e+01,9.214208e-01,-8.462946e+01
1000.00000,6.765561e-01,-1.602074e+02,2.136372e-01,-2.724594e+01,2.121116e-01,-2.995671e+01,9.254951e-01,-8.983637e+01
1096.47820,6.771791e-01,-1.617083e+02,2.047094e-01,-3.016210e+01,2.032907e-01,-3.262699e+01,9.296357e-01,-9.505350e+01
1202.26443,6.779687e-01,-1.630887e+02,1.953480e-01,-3.294348e+01,1.940297e-01,-3.518336e+01,9.337641e-01,-1.002365e+02
1318.25674,6.788705e-01,-1.643575e+02,1.856748e-01,-3.556990e+01,1.844514e-01,-3.760376e+01,9.378057e-01,-1.053424e+02
1445.43977,6.798372e-01,-1.655227e+02,1.758182e-01,-3.802166e+01,1.746846e-01,-3.986682e+01,9.416938e-01,-1.103318e+02
1584.89319,6.808296e-01,-1.665914e+02,1.659068e-01,-4.028048e+01,1.648584e-01,-4.195266e+01,9.453728e-01,-1.151696e+02
1737.80083,6.818163e-01,-1.675696e+02,1.560639e-01,-4.233008e+01,1.550965e-01,-4.384360e+01,9.488009e-01,-1.198264e+02
1905.46072,6.827745e-01,-1.684626e+02,1.464024e-01,-4.415676e+01,1.455118e-01,-4.552466e+01,9.519500e-01,-1.242788e+02
2089.29613,6.836891e-01,-1.692752e+02,1.370209e-01,-4.574968e+01,1.362028e-01,-4.698380e+01,9.548057e-01,-1.285096e+02
2290.86765,6.845517e-01,-1.700115e+02,1.280015e-01,-4.710097e+01,1.272520e-01,-4.821211e+01,9.573652e-01,-1.325075e+02
2511.88643,6.853599e-01,-1.706755e+02,1.194093e-01,-4.820580e+01,1.187244e-01,-4.920380e+01,9.596354e-01,-1.362665e+02
2754.22870,6.861162e-01,-1.712706e+02,1.112924e-01,-4.906230e+01,1.106682e-01,-4.995617e+01,9.616307e-01,-1.397855e+02
3019.95172,6.868270e-01,-1.718000e+02,1.036835e-01,-4.967154e+01,1.031161e-01,-5.046953e+01,9.633703e-01,-1.430670e+02
3311.31121,6.875016e-01,-1.722668e+02,9.660104e-02,-5.003748e+01,9.608683e-02,-5.074718e+01,9.648763e-01,-1.461167e+02
3630.78055,6.881517e-01,-1.726737e+02,9.005202e-02,-5.016700e+01,8.958742e-02,-5.079546e+01,9.661725e-01,-1.489429e+02
3981.07171,6.887911e-01,-1.730232e+02,8.403340e-02,-5.006997e+01,8.361496e-02,-5.062376e+01,9.672824e-01,-1.515553e+02
4365.15832,6.894352e-01,-1.733174e+02,7.853424e-02,-4.975939e+01,7.815865e-02,-5.024467e+01,9.682288e-01,-1.539649e+02
4786.30092,6.901012e-01,-1.735586e+02,7.353734e-02,-4.925144e+01,7.320144e-02,-4.967406e+01,9.690329e-01,-1.561835e+02
5248.07460,6.908079e-01,-1.737484e+02,6.902071e-02,-4.856564e+01,6.872146e-02,-4.893117e+01,9.697144e-01,-1.582229e+02
5754.39937,6.915763e-01,-1.738885e+02,6.495871e-02,-4.772479e+01,6.469320e-02,-4.803858e+01,9.702908e-01,-1.600952e+02
6309.57344,6.924296e-01,-1.739801e+02,6.132305e-02,-4.675478e+01,6.108849e-02,-4.702199e+01,9.707776e-01,-1.618122e+02
6918.30971,6.933939e-01,-1.740246e+02,5.808357e-02,-4.568431e+01,5.787727e-02,-4.590990e+01,9.711887e-01,-1.633852e+02
7585.77575,6.944986e-01,-1.740229e+02,5.520886e-02,-4.454428e+01,5.502825e-02,-4.473302e+01,9.715359e-01,-1.648251e+02
8317.63771,6.957770e-01,-1.739762e+02,5.266684e-02,-4.336707e+01,5.250946e-02,-4.352350e+01,9.718298e-01,-1.661423e+02
9120.10839,6.972669e-01,-1.738853e+02,5.042519e-02,-4.218566e+01,5.028871e-02,-4.231408e+01,9.720791e-01,-1.673465e+02
10000.00000,6.990113e-01,-1.737513e+02,4.845181e-02,-4.103268e+01,4.833400e-02,-4.113708e+01,9.722918e-01,-1.684469e+02
