! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
75.85776,9.128308e-01,-5.315675e+01,1.848333e-01,8.944851e+01,1.512298e-01,5.490390e+01,9.324833e-01,-1.055969e+01
83.17638,9.011348e-01,-5.741829e+01,1.917865e-01,8.428227e+01,1.613443e-01,5.215993e+01,9.298913e-01,-1.146760e+01
91.20108,8.884295e-01,-6.188315e+01,1.989428e-01,7.909306e+01,1.714940e-01,4.929819e+01,9.271170e-01,-1.244239e+01
100.00000,8.748171e-01,-6.653215e+01,2.061948e-01,7.390505e+01,1.815572e-01,4.633188e+01,9.241946e-01,-1.348876e+01
109.64782,8.604462e-01,-7.134084e+01,2.134256e-01,6.874163e+01,1.914067e-01,4.327649e+01,9.211691e-01,-1.461235e+01
120.22644,8.455084e-01,-7.627983e+01,2.205152e-01,6.362501e+01,2.009151e-01,4.014926e+01,9.180943e-01,-1.581989e+01
131.82567,8.302302e-01,-8.131542e+01,2.273458e-01,5.857571e+01,2.099616e-01,3.696835e+01,9.150304e-01,-1.711944e+01
144.54398,8.148603e-01,-8.641055e+01,2.338083e-01,5.361201e+01,2.184374e-01,3.375197e+01,9.120410e-01,-1.852044e+01
158.48932,7.996545e-01,-9.152597e+01,2.398066e-01,4.874944e+01,2.262502e-01,3.051745e+01,9.091890e-01,-2.003375e+01
173.78008,7.848603e-01,-9.662160e+01,2.452608e-01,4.400034e+01,2.333269e-01,2.728037e+01,9.065337e-01,-2.167154e+01
190.54607,7.707012e-01,-1.016579e+02,2.501085e-01,3.937350e+01,2.396146e-01,2.405391e+01,9.041283e-01,-2.344710e+01
208.92961,7.573661e-01,-1.065974e+02,2.543041e-01,3.487402e+01,2.450793e-01,2.084833e+01,9.020180e-01,-2.537457e+01
229.08677,7.450013e-01,-1.114057e+02,2.578169e-01,3.050336e+01,2.497033e-01,1.767077e+01,9.002396e-01,-2.746860e+01
251.18864,7.337076e-01,-1.160526e+02,2.606276e-01,2.625957e+01,2.534817e-01,1.452525e+01,8.988220e-01,-2.974394e+01
275.42287,7.235421e-01,-1.205128e+02,2.627254e-01,2.213771e+01,2.564177e-01,1.141291e+01,8.977868e-01,-3.221507e+01
301.99517,7.145224e-01,-1.247664e+02,2.641036e-01,1.813039e+01,2.585193e-01,8.332424e+00,8.971506e-01,-3.489565e+01
331.13112,7.066333e-01,-1.287989e+02,2.647573e-01,1.422845e+01,2.597951e-01,5.280537e+00,8.969253e-01,-3.779804e+01
363.07805,6.998343e-01,-1.326011e+02,2.646801e-01,1.042165e+01,2.602519e-01,2.252728e+00,8.971201e-01,-4.093274e+01
398.10717,6.940667e-01,-1.361685e+02,2.638633e-01,6.699431e+00,2.598930e-01,-7.561074e-01,8.977417e-01,-4.430771e+01
436.51583,6.892605e-01,-1.395012e+02,2.622948e-01,3.051672e+00,2.587175e-01,-3.750919e+00,8.987941e-01,-4.792769e+01
478.63009,6.853392e-01,-1.426029e+02,2.599603e-01,-5.305640e-01,2.567208e-01,-6.735779e+00,9.002785e-01,-5.179345e+01
524.80746,6.822236e-01,-1.454804e+02,2.568447e-01,-4.054318e+00,2.538966e-01,-9.713178e+00,9.021913e-01,-5.590107e+01
575.43994,6.798348e-01,-1.481428e+02,2.529346e-01,-7.524093e+00,2.502394e-01,-1.268338e+01,9.045226e-01,-6.024123e+01
630.95734,6.780948e-01,-1.506013e+02,2.482223e-01,-1.094131e+01,2.457479e-01,-1.564387e+01,9.072542e-01,-6.479868e+01
691.83097,6.769276e-01,-1.528678e+02,2.427092e-01,-1.430390e+01,2.404293e-01,-1.858894e+01,9.103575e-01,-6.955194e+01
758.57758,6.762594e-01,-1.549552e+02,2.364102e-01,-1.760608e+01,2.343034e-01,-2.150942e+01,9.137925e-01,-7.447330e+01
831.76377,6.760179e-01,-1.568765e+02,2.293572e-01,-2.083834e+01,2.274062e-01,-2.439273e+01,9.175070e-01,-7.952926e+01
912.01084,6.761330e-01,-1.586442e+02,2.216017e-01,-2.398772e+01,2.197924e-01,-2.722303e+01,9.214376e-01,-8.468140e+01
1000.00000,6.765373e-01,-1.602703e+02,2.132159e-01,-2.703824e+01,2.115367e-01,-2.998173e+01,9.255121e-01,-8.988762e+01
1096.47820,6.771664e-01,-1.617662e+02,2.042916e-01,-2.997168e+01,2.027331e-01,-3.264820e+01,9.296528e-01,-9.510378e+01
1202.26443,6.779606e-01,-1.631418e+02,1.949377e-01,-3.276843e+01,1.934920e-01,-3.520062e+01,9.337813e-01,-1.002855e+02
1318.25674,6.788659e-01,-1.644062e+02,1.852752e-01,-3.540843e+01,1.839355e-01,-3.761691e+01,9.378227e-01,-1.053899e+02
1445.43977,6.798352e-01,-1.655675e+02,1.754321e-01,-3.787214e+01,1.741924e-01,-3.987569e+01,9.417103e-01,-1.103776e+02
1584.89319,6.808293e-01,-1.666325e+02,1.655365e-01,-4.014139e+01,1.643913e-01,-4.195708e+01,9.453886e-01,-1.152134e+02
1737.80083,6.818171e-01,-1.676072e+02,1.557113e-01,-4.220004e+01,1.546555e-01,-4.384341e+01,9.488158e-01,-1.198681e+02
1905.46072,6.827761e-01,-1.684971e+02,1.460686e-01,-4.403450e+01,1.450974e-01,-4.551970e+01,9.519639e-01,-1.243183e+02
2089.29613,6.836910e-01,-1.693067e+02,1.367068e-01,-4.563405e+01,1.358154e-01,-4.697394e+01,9.548184e-01,-1.285468e+02
2290.86765,6.845536e-01,-1.700403e+02,1.277076e-01,-4.699094e+01,1.268914e-01,-4.819724e+01,9.573767e-01,-1.325425e+02
2511.88643,6.853618e-01,-1.707018e+02,1.191356e-01,-4.810043e+01,1.183901e-01,-4.918384e+01,9.596457e-01,-1.362992e+02
2754.22870,6.861180e-01,-1.712946e+02,1.110387e-01,-4.896077e+01,1.103596e-01,-4.993106e+01,9.616398e-01,-1.398160e+02
3019.95172,6.868286e-01,-1.718219e+02,1.034492e-01,-4.957313e+01,1.028322e-01,-5.043926e+01,9.633783e-01,-1.430953e+02
3311.31121,6.875030e-01,-1.722868e+02,9.638566e-02,-4.994156e+01,9.582668e-02,-5.071179e+01,9.648833e-01,-1.461429e+02
3630.78055,6.881530e-01,-1.726918e+02,8.985472e-02,-5.007306e+01,8.934981e-02,-5.075505e+01,9.661786e-01,-1.489671e+02
3981.07171,6.887922e-01,-1.730396e+02,8.385328e-02,-4.997762e+01,8.339866e-02,-5.057848e+01,9.672877e-01,-1.515776e+02
4365.15832,6.894363e-01,-1.733324e+02,7.837034e-02,-4.966831e+01,7.796238e-02,-5.019476e+01,9.682333e-01,-1.539855e+02
4786.30092,6.901023e-01,-1.735722e+02,7.338865e-02,-4.916146e+01,7.302389e-02,-4.961985e+01,9.690369e-01,-1.562023e+02
5248.07460,6.908091e-01,-1.737607e+02,6.888621e-02,-4.847668e+01,6.856132e-02,-4.887307e+01,9.697178e-01,-1.582402e+02
5754.39937,6.915776e-01,-1.738995e+02,6.483737e-02,-4.763688e+01,6.454916e-02,-4.797710e+01,9.702937e-01,-1.601111e+02
6309.57344,6.924312e-01,-1.739901e+02,6.121384e-02,-4.666806e+01,6.095927e-02,-4.695771e+01,9.707801e-01,-1.618267e+02
6918.30971,6.933959e-01,-1.740335e+02,5.798548e-02,-4.559901e+01,5.776162e-02,-4.584349e+01,9.711909e-01,-1.633985e+02
7585.77575,6.945011e-01,-1.740309e+02,5.512090e-02,-4.446068e+01,5.492496e-02,-4.466518e+01,9.715378e-01,-1.648373e+02
8317.63771,6.957801e-01,-1.739833e+02,5.258805e-02,-4.328552e+01,5.241734e-02,-4.345498e+01,9.718314e-01,-1.661534e+02
9120.10839,6.972709e-01,-1.738916e+02,5.035465e-02,-4.210653e+01,5.020663e-02,-4.224561e+01,9.720805e-01,-1.673567e+02
10000.00000,6.990162e-01,-1.737569e+02,4.838864e-02,-4.095635e+01,4.826090e-02,-4.106938e+01,9.722930e-01,-1.684562e+02
