! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
6.91831,9.922906e-01,-5.170864e+00,7.179009e-02,1.634671e+02,1.617055e-02,8.653434e+01,9.509546e-01,-9.945644e-01
7.58578,9.921206e-01,-5.668849e+00,7.213813e-02,1.619222e+02,1.772521e-02,8.620066e+01,9.509176e-01,-1.090383e+00
8.31764,9.919163e-01,-6.214597e+00,7.255380e-02,1.602432e+02,1.942815e-02,8.583502e+01,9.508732e-01,-1.195403e+00
9.12011,9.916711e-01,-6.812626e+00,7.304961e-02,1.584217e+02,2.129311e-02,8.543439e+01,9.508198e-01,-1.310499e+00
10.00000,9.913767e-01,-7.467862e+00,7.364014e-02,1.564492e+02,2.333503e-02,8.499549e+01,9.507558e-01,-1.436625e+00
10.96478,9.910236e-01,-8.185670e+00,7.434226e-02,1.543182e+02,2.557001e-02,8.451475e+01,9.506791e-01,-1.574823e+00
12.02264,9.906000e-01,-8.971884e+00,7.517538e-02,1.520215e+02,2.801548e-02,8.398829e+01,9.505870e-01,-1.726226e+00
13.18257,9.900921e-01,-9.832837e+00,7.616163e-02,1.495537e+02,3.069011e-02,8.341191e+01,9.504767e-01,-1.892069e+00
14.45440,9.894837e-01,-1.077539e+01,7.732603e-02,1.469106e+02,3.361390e-02,8.278106e+01,9.503446e-01,-2.073693e+00
15.84893,9.887552e-01,-1.180696e+01,7.869652e-02,1.440903e+02,3.680813e-02,8.209083e+01,9.501865e-01,-2.272552e+00
17.37801,9.878836e-01,-1.293552e+01,8.030395e-02,1.410929e+02,4.029528e-02,8.133599e+01,9.499976e-01,-2.490221e+00
19.05461,9.868420e-01,-1.416967e+01,8.218188e-02,1.379212e+02,4.409893e-02,8.051088e+01,9.497719e-01,-2.728399e+00
20.89296,9.855986e-01,-1.551855e+01,8.436623e-02,1.345811e+02,4.824350e-02,7.960953e+01,9.495028e-01,-2.988918e+00
22.90868,9.841162e-01,-1.699191e+01,8.689466e-02,1.310806e+02,5.275398e-02,7.862562e+01,9.491825e-01,-3.273740e+00
25.11886,9.823521e-01,-1.860002e+01,8.980584e-02,1.274307e+02,5.765546e-02,7.755250e+01,9.488018e-01,-3.584963e+00
27.54229,9.802568e-01,-2.035365e+01,9.313835e-02,1.236443e+02,6.297257e-02,7.638331e+01,9.483504e-01,-3.924820e+00
30.19952,9.777739e-01,-2.226392e+01,9.692943e-02,1.197357e+02,6.872859e-02,7.511099e+01,9.478167e-01,-4.295674e+00
33.11311,9.748399e-01,-2.434224e+01,1.012135e-01,1.157201e+02,7.494452e-02,7.372844e+01,9.471877e-01,-4.700009e+00
36.30781,9.713843e-01,-2.660003e+01,1.060203e-01,1.116124e+02,8.163775e-02,7.222866e+01,9.464490e-01,-5.140427e+00
39.81072,9.673300e-01,-2.904856e+01,1.113733e-01,1.074270e+02,8.882052e-02,7.060492e+01,9.455856e-01,-5.619628e+00
43.65158,9.625948e-01,-3.169854e+01,1.172871e-01,1.031770e+02,9.649811e-02,6.885105e+01,9.445814e-01,-6.140402e+00
47.86301,9.570932e-01,-3.455978e+01,1.237658e-01,9.887353e+01,1.046668e-01,6.696166e+01,9.434206e-01,-6.705613e+00
52.48075,9.507403e-01,-3.764066e+01,1.308005e-01,9.452631e+01,1.133116e-01,6.493255e+01,9.420881e-01,-7.318195e+00
57.54399,9.434557e-01,-4.094762e+01,1.383672e-01,9.014330e+01,1.224041e-01,6.276102e+01,9.405709e-01,-7.981151e+00
63.09573,9.351697e-01,-4.448449e+01,1.464250e-01,8.573136e+01,1.319008e-01,6.044630e+01,9.388592e-01,-8.697575e+00
69.18310,9.258299e-01,-4.825188e+01,1.549149e-01,8.129669e+01,1.417411e-01,5.798986e+01,9.369483e-01,-9.470694e+00
75.85776,9.154097e-01,-5.224649e+01,1.637596e-01,7.684553e+01,1.518467e-01,5.539581e+01,9.348398e-01,-1.030395e+01
83.17638,9.039156e-01,-5.646053e+01,1.728634e-01,7.238467e+01,1.621226e-01,5.267105e+01,9.325439e-01,-1.120110e+01
91.20108,8.913945e-01,-6.088123e+01,1.821151e-01,6.792198e+01,1.724585e-01,4.982538e+01,9.300797e-01,-1.216638e+01
100.00000,8.779385e-01,-6.549057e+01,1.913910e-01,6.346665e+01,1.827321e-01,4.687136e+01,9.274767e-01,-1.320469e+01
109.64782,8.636868e-01,-7.026526e+01,2.005598e-01,5.902923e+01,1.928141e-01,4.382399e+01,9.247736e-01,-1.432177e+01
120.22644,8.488229e-01,-7.517693e+01,2.094887e-01,5.462135e+01,2.025742e-01,4.070012e+01,9.220180e-01,-1.552443e+01
131.82567,8.335671e-01,-8.019276e+01,2.180493e-01,5.025529e+01,2.118870e-01,3.751774e+01,9.192635e-01,-1.682067e+01
144.54398,8.181652e-01,-8.527637e+01,2.261239e-01,4.594327e+01,2.206380e-01,3.429506e+01,9.165673e-01,-1.821982e+01
158.48932,8.028737e-01,-9.038888e+01,2.336102e-01,4.169674e+01,2.287289e-01,3.104959e+01,9.139870e-01,-1.973251e+01
173.78008,7.879437e-01,-9.549029e+01,2.404245e-01,3.752562e+01,2.360803e-01,2.779731e+01,9.115773e-01,-2.137066e+01
190.54607,7.736059e-01,-1.005409e+02,2.465034e-01,3.343771e+01,2.426334e-01,2.455189e+01,9.093878e-01,-2.314725e+01
208.92961,7.600579e-01,-1.055026e+02,2.518024e-01,2.943817e+01,2.483488e-01,2.132420e+01,9.074613e-01,-2.507612e+01
229.08677,7.474562e-01,-1.103403e+02,2.562944e-01,2.552937e+01,2.532046e-01,1.812202e+01,9.058331e-01,-2.717160e+01
251.18864,7.359121e-01,-1.150228e+02,2.599657e-01,2.171083e+01,2.571922e-01,1.495002e+01,9.045312e-01,-2.944821e+01
275.42287,7.254921e-01,-1.195238e+02,2.628123e-01,1.797948e+01,2.603128e-01,1.180993e+01,9.035770e-01,-3.192020e+01
301.99517,7.162223e-01,-1.238222e+02,2.648355e-01,1.433001e+01,2.625729e-01,8.700962e+00,9.029869e-01,-3.460108e+01
331.13112,7.080940e-01,-1.279023e+02,2.660386e-01,1.075541e+01,2.639803e-01,5.620324e+00,9.027732e-01,-3.750312e+01
363.07805,7.010717e-01,-1.317537e+02,2.664239e-01,7.247647e+00,2.645419e-01,2.563858e+00,9.029451e-01,-4.063681e+01
398.10717,6.951001e-01,-1.353712e+02,2.659908e-01,3.798279e+00,2.642611e-01,-4.732578e-01,9.035095e-01,-4.401013e+01
436.51583,6.901108e-01,-1.387538e+02,2.647353e-01,3.992297e-01,2.631376e-01,-3.495775e+00,9.044707e-01,-4.762796e+01
478.63009,6.860280e-01,-1.419046e+02,2.626501e-01,-2.956511e+00,2.611675e-01,-6.507639e+00,9.058304e-01,-5.149124e+01
524.80746,6.827723e-01,-1.448298e+02,2.597266e-01,-6.274189e+00,2.583452e-01,-9.511276e+00,9.075855e-01,-5.559627e+01
575.43994,6.802637e-01,-1.475383e+02,2.559576e-01,-9.556645e+00,2.546659e-01,-1.250694e+01,9.097273e-01,-5.993400e+01
630.95734,6.784229e-01,-1.500406e+02,2.513405e-01,-1.280377e+01,2.501293e-01,-1.549213e+01,9.122393e-01,-6.448950e+01
691.83097,6.771723e-01,-1.523487e+02,2.458814e-01,-1.601208e+01,2.447434e-01,-1.846122e+01,9.150957e-01,-6.924158e+01
758.57758,6.764361e-01,-1.544753e+02,2.395996e-01,-1.917453e+01,2.385291e-01,-2.140512e+01,9.182595e-01,-7.416285e+01
831.76377,6.761403e-01,-1.564334e+02,2.325311e-01,-2.228042e+01,2.315237e-01,-2.431134e+01,9.216829e-01,-7.922006e+01
912.01084,6.762130e-01,-1.582356e+02,2.247313e-01,-2.531573e+01,2.237836e-01,-2.716417e+01,9.253078e-01,-8.437499e+01
1000.00000,6.765849e-01,-1.598939e+02,2.162760e-01,-2.826351e+01,2.153852e-01,-2.994515e+01,9.290674e-01,-8.958568e+01
1096.47820,6.771900e-01,-1.614197e+02,2.072608e-01,-3.110467e+01,2.064248e-01,-3.263375e+01,9.328902e-01,-9.480803e+01
1202.26443,6.779671e-01,-1.628232e+02,1.977981e-01,-3.381876e+01,1.970151e-01,-3.520829e+01,9.367036e-01,-9.999761e+01
1318.25674,6.788607e-01,-1.641136e+02,1.880127e-01,-3.638500e+01,1.872809e-01,-3.764679e+01,9.404383e-01,-1.051115e+02
1445.43977,6.798227e-01,-1.652988e+02,1.780357e-01,-3.878317e+01,1.773537e-01,-3.992798e+01,9.440325e-01,-1.101099e+02
1584.89319,6.808126e-01,-1.663861e+02,1.679988e-01,-4.099447e+01,1.673648e-01,-4.203207e+01,9.474345e-01,-1.149576e+02
1737.80083,6.817988e-01,-1.673814e+02,1.580275e-01,-4.300220e+01,1.574400e-01,-4.394148e+01,9.506055e-01,-1.196250e+02
1905.46072,6.827575e-01,-1.682903e+02,1.482369e-01,-4.479221e+01,1.476940e-01,-4.564127e+01,9.535192e-01,-1.240885e+02
2089.29613,6.836734e-01,-1.691175e+02,1.387274e-01,-4.635327e+01,1.382272e-01,-4.711947e+01,9.561620e-01,-1.283306e+02
2290.86765,6.845376e-01,-1.698674e+02,1.295828e-01,-4.767714e+01,1.291232e-01,-4.836717e+01,9.585312e-01,-1.323399e+02
2511.88643,6.853477e-01,-1.705438e+02,1.208692e-01,-4.875860e+01,1.204482e-01,-4.937857e+01,9.606330e-01,-1.361101e+02
2754.22870,6.861059e-01,-1.711504e+02,1.126357e-01,-4.959540e+01,1.122513e-01,-5.015090e+01,9.624806e-01,-1.396401e+02
3019.95172,6.868183e-01,-1.716905e+02,1.049155e-01,-5.018824e+01,1.045655e-01,-5.068436e+01,9.640916e-01,-1.429321e+02
3311.31121,6.874943e-01,-1.721670e+02,9.772772e-02,-5.054064e+01,9.741005e-02,-5.098211e+01,9.654865e-01,-1.459920e+02
3630.78055,6.881456e-01,-1.725828e+02,9.107946e-02,-5.065906e+01,9.079204e-02,-5.105022e+01,9.666872e-01,-1.488278e+02
3981.07171,6.887859e-01,-1.729405e+02,8.496780e-02,-5.055291e+01,8.470862e-02,-5.089782e+01,9.677155e-01,-1.514493e+02
4365.15832,6.894306e-01,-1.732424e+02,7.938181e-02,-5.023467e+01,7.914892e-02,-5.053714e+01,9.685924e-01,-1.538674e+02
4786.30092,6.900968e-01,-1.734905e+02,7.430424e-02,-4.972003e+01,7.409575e-02,-4.998367e+01,9.693376e-01,-1.560939e+02
5248.07460,6.908034e-01,-1.736867e+02,6.971296e-02,-4.902798e+01,6.952704e-02,-4.925621e+01,9.699693e-01,-1.581408e+02
5754.39937,6.915712e-01,-1.738326e+02,6.558218e-02,-4.818078e+01,6.541707e-02,-4.837690e+01,9.705037e-01,-1.600199e+02
6309.57344,6.924236e-01,-1.739297e+02,6.188344e-02,-4.720385e+01,6.173745e-02,-4.737104e+01,9.709552e-01,-1.617432e+02
6918.30971,6.933865e-01,-1.739791e+02,5.858637e-02,-4.612546e+01,5.845786e-02,-4.626677e+01,9.713365e-01,-1.633221e+02
7585.77575,6.944893e-01,-1.739821e+02,5.565937e-02,-4.497614e+01,5.554677e-02,-4.509451e+01,9.716589e-01,-1.647674e+02
8317.63771,6.957654e-01,-1.739396e+02,5.307011e-02,-4.378804e+01,5.297193e-02,-4.388626e+01,9.719319e-01,-1.660895e+02
9120.10839,6.972523e-01,-1.738526e+02,5.078605e-02,-4.259400e+01,5.070084e-02,-4.267473e+01,9.721638e-01,-1.672983e+02
10000.00000,6.989930e-01,-1.737223e+02,4.877481e-02,-4.142664e+01,4.870121e-02,-4.149235e+01,9.723618e-01,-1.684029e+02
