! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
5.75440,9.918324e-01,-4.423155e+00,1.457839e-01,1.716996e+02,1.347699e-02,8.704617e+01,9.508966e-01,-8.648913e-01
6.30957,9.917084e-01,-4.849337e+00,1.458792e-01,1.709027e+02,1.477392e-02,8.676162e+01,9.508654e-01,-9.482380e-01
6.91831,9.915594e-01,-5.316459e+00,1.459935e-01,1.700300e+02,1.619492e-02,8.644975e+01,9.508280e-01,-1.039595e+00
7.58578,9.913805e-01,-5.828415e+00,1.461307e-01,1.690748e+02,1.775163e-02,8.610798e+01,9.507830e-01,-1.139726e+00
8.31764,9.911656e-01,-6.389458e+00,1.462952e-01,1.680296e+02,1.945672e-02,8.573347e+01,9.507291e-01,-1.249465e+00
9.12011,9.909076e-01,-7.004225e+00,1.464924e-01,1.668862e+02,2.132391e-02,8.532315e+01,9.506643e-01,-1.369722e+00
10.00000,9.905981e-01,-7.677773e+00,1.467287e-01,1.656361e+02,2.336810e-02,8.487365e+01,9.505865e-01,-1.501490e+00
10.96478,9.902266e-01,-8.415606e+00,1.470115e-01,1.642702e+02,2.560537e-02,8.438133e+01,9.504933e-01,-1.645850e+00
12.02264,9.897812e-01,-9.223704e+00,1.473499e-01,1.627786e+02,2.805305e-02,8.384222e+01,9.503815e-01,-1.803981e+00
13.18257,9.892473e-01,-1.010856e+01,1.477541e-01,1.611512e+02,3.072973e-02,8.325205e+01,9.502476e-01,-1.977161e+00
14.45440,9.886077e-01,-1.107719e+01,1.482367e-01,1.593772e+02,3.365530e-02,8.260617e+01,9.500873e-01,-2.166779e+00
15.84893,9.878421e-01,-1.213720e+01,1.488118e-01,1.574455e+02,3.685083e-02,8.189959e+01,9.498955e-01,-2.374336e+00
17.37801,9.869265e-01,-1.329674e+01,1.494960e-01,1.553450e+02,4.033859e-02,8.112698e+01,9.496662e-01,-2.601455e+00
19.05461,9.858324e-01,-1.456457e+01,1.503086e-01,1.530644e+02,4.414183e-02,8.028260e+01,9.493926e-01,-2.849882e+00
20.89296,9.845269e-01,-1.595002e+01,1.512712e-01,1.505927e+02,4.828458e-02,7.936039e+01,9.490664e-01,-3.121488e+00
22.90868,9.829714e-01,-1.746302e+01,1.524083e-01,1.479195e+02,5.279127e-02,7.835396e+01,9.486782e-01,-3.418276e+00
25.11886,9.811211e-01,-1.911398e+01,1.537474e-01,1.450352e+02,5.768634e-02,7.725662e+01,9.482171e-01,-3.742373e+00
27.54229,9.789249e-01,-2.091380e+01,1.553182e-01,1.419318e+02,6.299348e-02,7.606145e+01,9.476708e-01,-4.096027e+00
30.19952,9.763245e-01,-2.287372e+01,1.571528e-01,1.386029e+02,6.873491e-02,7.476142e+01,9.470254e-01,-4.481601e+00
33.11311,9.732544e-01,-2.500517e+01,1.592845e-01,1.350448e+02,7.493022e-02,7.334945e+01,9.462653e-01,-4.901559e+00
36.30781,9.696424e-01,-2.731957e+01,1.617469e-01,1.312564e+02,8.159509e-02,7.181865e+01,9.453738e-01,-5.358451e+00
39.81072,9.654100e-01,-2.982807e+01,1.645725e-01,1.272401e+02,8.873971e-02,7.016245e+01,9.443329e-01,-5.854895e+00
43.65158,9.604739e-01,-3.254116e+01,1.677904e-01,1.230019e+02,9.636691e-02,6.837492e+01,9.431241e-01,-6.393556e+00
47.86301,9.547488e-01,-3.546829e+01,1.714238e-01,1.185519e+02,1.044701e-01,6.645105e+01,9.417291e-01,-6.977127e+00
52.48075,9.481508e-01,-3.861733e+01,1.754877e-01,1.139041e+02,1.130313e-01,6.438706e+01,9.401310e-01,-7.608321e+00
57.54399,9.406022e-01,-4.199403e+01,1.799856e-01,1.090766e+02,1.220187e-01,6.218084e+01,9.383152e-01,-8.289871e+00
63.09573,9.320378e-01,-4.560134e+01,1.849065e-01,1.040906e+02,1.313851e-01,5.983230e+01,9.362719e-01,-9.024552e+00
69.18310,9.224124e-01,-4.943876e+01,1.902232e-01,9.897083e+01,1.410667e-01,5.734372e+01,9.339970e-01,-9.815238e+00
75.85776,9.117081e-01,-5.350172e+01,1.958903e-01,9.374416e+01,1.509826e-01,5.472006e+01,9.314948e-01,-1.066499e+01
83.17638,8.999426e-01,-5.778100e+01,2.018441e-01,8.843924e+01,1.610356e-01,5.196916e+01,9.287794e-01,-1.157720e+01
91.20108,8.871755e-01,-6.226227e+01,2.080039e-01,8.308566e+01,1.711147e-01,4.910171e+01,9.258757e-01,-1.255576e+01
100.00000,8.735126e-01,-6.692593e+01,2.142746e-01,7.771312e+01,1.810984e-01,4.613112e+01,9.228204e-01,-1.360529e+01
109.64782,8.591058e-01,-7.174710e+01,2.205513e-01,7.235069e+01,1.908603e-01,4.307309e+01,9.196607e-01,-1.473135e+01
120.22644,8.441499e-01,-7.669601e+01,2.267244e-01,6.702600e+01,2.002744e-01,3.994498e+01,9.164532e-01,-1.594067e+01
131.82567,8.288732e-01,-8.173863e+01,2.326854e-01,6.176449e+01,2.092217e-01,3.676500e+01,9.132609e-01,-1.724132e+01
144.54398,8.135252e-01,-8.683766e+01,2.383326e-01,5.658870e+01,2.175953e-01,3.355137e+01,9.101498e-01,-1.864280e+01
158.48932,7.983614e-01,-9.195372e+01,2.435753e-01,5.151766e+01,2.253052e-01,3.032131e+01,9.071850e-01,-2.015605e+01
173.78008,7.836272e-01,-9.704671e+01,2.483372e-01,4.656644e+01,2.322806e-01,2.709028e+01,9.044280e-01,-2.179335e+01
190.54607,7.695437e-01,-1.020772e+02,2.525576e-01,4.174585e+01,2.384709e-01,2.387125e+01,9.019330e-01,-2.356811e+01
208.92961,7.562960e-01,-1.070079e+02,2.561907e-01,3.706237e+01,2.438440e-01,2.067425e+01,8.997464e-01,-2.549460e+01
229.08677,7.440266e-01,-1.118048e+02,2.592043e-01,3.251833e+01,2.483837e-01,1.750619e+01,8.979057e-01,-2.758759e+01
251.18864,7.328324e-01,-1.164379e+02,2.615763e-01,2.811219e+01,2.520862e-01,1.437084e+01,8.964400e-01,-2.986194e+01
275.42287,7.227671e-01,-1.208825e+02,2.632923e-01,2.383911e+01,2.549557e-01,1.126912e+01,8.953712e-01,-3.233222e+01
301.99517,7.138451e-01,-1.251190e+02,2.643414e-01,1.969155e+01,2.570006e-01,8.199508e+00,8.947156e-01,-3.501215e+01
331.13112,7.060489e-01,-1.291334e+02,2.647142e-01,1.566000e+01,2.582297e-01,5.158589e+00,8.944854e-01,-3.791414e+01
363.07805,6.993361e-01,-1.329169e+02,2.643997e-01,1.173378e+01,2.586499e-01,2.141703e+00,8.946895e-01,-4.104869e+01
398.10717,6.936472e-01,-1.364654e+02,2.633847e-01,7.901786e+00,2.582643e-01,-8.563567e-01,8.953346e-01,-4.442375e+01
436.51583,6.889114e-01,-1.397792e+02,2.616531e-01,4.153341e+00,2.570717e-01,-3.840614e+00,8.964248e-01,-4.804402e+01
478.63009,6.850521e-01,-1.428624e+02,2.591867e-01,4.789220e-01,2.550675e-01,-6.815191e+00,8.979608e-01,-5.191022e+01
524.80746,6.819905e-01,-1.457219e+02,2.559668e-01,-3.129093e+00,2.522449e-01,-9.782604e+00,8.999389e-01,-5.601832e+01
575.43994,6.796478e-01,-1.483671e+02,2.519771e-01,-6.675775e+00,2.485982e-01,-1.274313e+01,9.023487e-01,-6.035892e+01
630.95734,6.779469e-01,-1.508090e+02,2.472068e-01,-1.016309e+01,2.441258e-01,-1.569424e+01,9.051714e-01,-6.491665e+01
691.83097,6.768123e-01,-1.530600e+02,2.416550e-01,-1.358948e+01,2.388345e-01,-1.863020e+01,9.083773e-01,-6.966991e+01
758.57758,6.761709e-01,-1.551327e+02,2.353342e-01,-1.694964e+01,2.327437e-01,-2.154185e+01,9.119250e-01,-7.459089e+01
831.76377,6.759511e-01,-1.570401e+02,2.282743e-01,-2.023453e+01,2.258888e-01,-2.441654e+01,9.157605e-01,-7.964600e+01
912.01084,6.760837e-01,-1.587949e+02,2.205249e-01,-2.343158e+01,2.183238e-01,-2.723841e+01,9.198183e-01,-8.479674e+01
1000.00000,6.765016e-01,-1.604090e+02,2.121563e-01,-2.652522e+01,2.101229e-01,-2.998883e+01,9.240239e-01,-9.000095e+01
1096.47820,6.771414e-01,-1.618936e+02,2.032586e-01,-2.949758e+01,2.013791e-01,-3.264713e+01,9.282971e-01,-9.521450e+01
1202.26443,6.779436e-01,-1.632589e+02,1.939390e-01,-3.232937e+01,1.922018e-01,-3.519144e+01,9.325570e-01,-1.003930e+02
1318.25674,6.788549e-01,-1.645137e+02,1.843170e-01,-3.500082e+01,1.827122e-01,-3.759963e+01,9.367264e-01,-1.054937e+02
1445.43977,6.798286e-01,-1.656660e+02,1.745190e-01,-3.749268e+01,1.730381e-01,-3.985028e+01,9.407366e-01,-1.104772e+02
1584.89319,6.808259e-01,-1.667227e+02,1.646718e-01,-3.978701e+01,1.633071e-01,-4.192348e+01,9.445304e-01,-1.153084e+02
1737.80083,6.818159e-01,-1.676898e+02,1.548971e-01,-4.186792e+01,1.536415e-01,-4.380152e+01,9.480647e-01,-1.199583e+02
1905.46072,6.827763e-01,-1.685726e+02,1.453060e-01,-4.372204e+01,1.441530e-01,-4.546940e+01,9.513109e-01,-1.244034e+02
2089.29613,6.836922e-01,-1.693758e+02,1.359958e-01,-4.533882e+01,1.349392e-01,-4.691509e+01,9.542541e-01,-1.286268e+02
2290.86765,6.845556e-01,-1.701034e+02,1.270476e-01,-4.671074e+01,1.260813e-01,-4.812969e+01,9.568917e-01,-1.326173e+02
2511.88643,6.853641e-01,-1.707594e+02,1.185253e-01,-4.783323e+01,1.176438e-01,-4.910745e+01,9.592309e-01,-1.363690e+02
2754.22870,6.861206e-01,-1.713471e+02,1.104765e-01,-4.870474e+01,1.096742e-01,-4.984573e+01,9.612864e-01,-1.398808e+02
3019.95172,6.868314e-01,-1.718698e+02,1.029330e-01,-4.932663e+01,1.022047e-01,-5.034494e+01,9.630784e-01,-1.431554e+02
3311.31121,6.875059e-01,-1.723304e+02,9.591315e-02,-4.970316e+01,9.525381e-02,-5.060852e+01,9.646297e-01,-1.461985e+02
3630.78055,6.881560e-01,-1.727315e+02,8.942352e-02,-4.984152e+01,8.882834e-02,-5.064294e+01,9.659646e-01,-1.490184e+02
3981.07171,6.887955e-01,-1.730757e+02,8.346088e-02,-4.975192e+01,8.292530e-02,-5.045781e+01,9.671076e-01,-1.516248e+02
4365.15832,6.894398e-01,-1.733652e+02,7.801421e-02,-4.944768e+01,7.753385e-02,-5.006595e+01,9.680822e-01,-1.540289e+02
4786.30092,6.901061e-01,-1.736019e+02,7.306627e-02,-4.894535e+01,7.263698e-02,-4.948349e+01,9.689102e-01,-1.562422e+02
5248.07460,6.908134e-01,-1.737876e+02,6.859508e-02,-4.826479e+01,6.821288e-02,-4.872996e+01,9.696119e-01,-1.582768e+02
5754.39937,6.915825e-01,-1.739238e+02,6.457505e-02,-4.742912e+01,6.423616e-02,-4.782820e+01,9.702052e-01,-1.601446e+02
6309.57344,6.924367e-01,-1.740120e+02,6.097796e-02,-4.646459e+01,6.067874e-02,-4.680419e+01,9.707064e-01,-1.618574e+02
6918.30971,6.934023e-01,-1.740533e+02,5.777373e-02,-4.540016e+01,5.751071e-02,-4.568665e+01,9.711294e-01,-1.634266e+02
7585.77575,6.945085e-01,-1.740487e+02,5.493107e-02,-4.426694e+01,5.470093e-02,-4.450646e+01,9.714867e-01,-1.648630e+02
8317.63771,6.957889e-01,-1.739992e+02,5.241802e-02,-4.309749e+01,5.221758e-02,-4.329587e+01,9.717889e-01,-1.661769e+02
9120.10839,6.972811e-01,-1.739058e+02,5.020239e-02,-4.192488e+01,5.002865e-02,-4.208760e+01,9.720453e-01,-1.673782e+02
10000.00000,6.990283e-01,-1.737695e+02,4.825223e-02,-4.078173e+01,4.810233e-02,-4.091391e+01,9.722639e-01,-1.684758e+02
