! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
758.57758,6.744817e-01,-1.744159e+02,6.379146e-02,-6.272373e+01,6.376140e-02,-6.298680e+01,9.475758e-01,-1.759101e+02
831.76377,6.777293e-01,-1.745496e+02,5.907158e-02,-6.448281e+01,5.904384e-02,-6.472236e+01,9.517389e-01,-1.761736e+02
912.01084,6.806510e-01,-1.746670e+02,5.458461e-02,-6.609817e+01,5.455907e-02,-6.631623e+01,9.553851e-01,-1.764336e+02
1000.00000,6.832854e-01,-1.747638e+02,5.034524e-02,-6.756867e+01,5.032177e-02,-6.776709e+01,9.585542e-01,-1.766869e+02
1096.47820,6.856755e-01,-1.748364e+02,4.636134e-02,-6.889473e+01,4.633979e-02,-6.907521e+01,9.612905e-01,-1.769308e+02
1202.26443,6.878680e-01,-1.748817e+02,4.263501e-02,-7.007796e+01,4.261527e-02,-7.024201e+01,9.636396e-01,-1.771637e+02
1318.25674,6.899110e-01,-1.748974e+02,3.916372e-02,-7.112074e+01,3.914566e-02,-7.126977e+01,9.656464e-01,-1.773844e+02
1445.43977,6.918544e-01,-1.748816e+02,3.594133e-02,-7.202595e+01,3.592482e-02,-7.216123e+01,9.673536e-01,-1.775922e+02
1584.89319,6.937489e-01,-1.748328e+02,3.295899e-02,-7.279671e+01,3.294392e-02,-7.291939e+01,9.688007e-01,-1.777868e+02
1737.80083,6.956467e-01,-1.747499e+02,3.020600e-02,-7.343617e+01,3.019227e-02,-7.354729e+01,9.700235e-01,-1.779682e+02
1905.46072,6.976014e-01,-1.746321e+02,2.767043e-02,-7.394731e+01,2.765792e-02,-7.404784e+01,9.710543e-01,-1.781368e+02
2089.29613,6.996691e-01,-1.744790e+02,2.533964e-02,-7.433289e+01,2.532827e-02,-7.442367e+01,9.719213e-01,-1.782929e+02
2290.86765,7.019088e-01,-1.742904e+02,2.320075e-02,-7.459529e+01,2.319043e-02,-7.467712e+01,9.726491e-01,-1.784372e+02
2511.88643,7.043830e-01,-1.740667e+02,2.124089e-02,-7.473657e+01,2.123153e-02,-7.481016e+01,9.732592e-01,-1.785701e+02
2754.22870,7.071584e-01,-1.738087e+02,1.944748e-02,-7.475839e+01,1.943902e-02,-7.482438e+01,9.737700e-01,-1.786924e+02
3019.95172,7.103063e-01,-1.735179e+02,1.780836e-02,-7.466204e+01,1.780072e-02,-7.472102e+01,9.741972e-01,-1.788048e+02
3311.31121,7.139022e-01,-1.731966e+02,1.631193e-02,-7.444853e+01,1.630505e-02,-7.450105e+01,9.745541e-01,-1.789080e+02
3630.78055,7.180258e-01,-1.728480e+02,1.494718e-02,-7.411866e+01,1.494099e-02,-7.416519e+01,9.748521e-01,-1.790025e+02
3981.07171,7.227592e-01,-1.724764e+02,1.370372e-02,-7.367306e+01,1.369819e-02,-7.371406e+01,9.751007e-01,-1.790891e+02
4365.15832,7.281849e-01,-1.720874e+02,1.257185e-02,-7.311239e+01,1.256690e-02,-7.314828e+01,9.753081e-01,-1.791683e+02
4786.30092,7.343828e-01,-1.716881e+02,1.154245e-02,-7.243740e+01,1.153805e-02,-7.246857e+01,9.754809e-01,-1.792408e+02
5248.07460,7.414254e-01,-1.712870e+02,1.060704e-02,-7.164905e+01,1.060315e-02,-7.167587e+01,9.756249e-01,-1.793071e+02
5754.39937,7.493726e-01,-1.708939e+02,9.757708e-03,-7.074864e+01,9.754287e-03,-7.077146e+01,9.757449e-01,-1.793677e+02
6309.57344,7.582649e-01,-1.705200e+02,8.987110e-03,-6.973785e+01,8.984117e-03,-6.975702e+01,9.758449e-01,-1.794230e+02
6918.30971,7.681166e-01,-1.701772e+02,8.288402e-03,-6.861877e+01,8.285801e-03,-6.863461e+01,9.759281e-01,-1.794736e+02
7585.77575,7.789089e-01,-1.698776e+02,7.655242e-03,-6.739382e+01,7.652998e-03,-6.740667e+01,9.759973e-01,-1.795197e+02
8317.63771,7.905847e-01,-1.696332e+02,7.081756e-03,-6.606570e+01,7.079837e-03,-6.607588e+01,9.760550e-01,-1.795618e+02
9120.10839,8.030448e-01,-1.694545e+02,6.562533e-03,-6.463719e+01,6.560906e-03,-6.464502e+01,9.761030e-01,-1.796003e+02
10000.00000,8.161486e-01,-1.693500e+02,6.092609e-03,-6.311103e+01,6.091243e-03,-6.311683e+01,9.761430e-01,-1.796354e+02
