! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
2089.29613,6.836911e-01,-1.692825e+02,1.369589e-01,-4.573348e+01,1.361230e-01,-4.699323e+01,9.550087e-01,-1.285174e+02
2290.86765,6.845536e-01,-1.700182e+02,1.279416e-01,-4.708546e+01,1.271759e-01,-4.821966e+01,9.575402e-01,-1.325149e+02
2511.88643,6.853618e-01,-1.706816e+02,1.193520e-01,-4.819073e+01,1.186524e-01,-4.920943e+01,9.597856e-01,-1.362735e+02
2754.22870,6.861180e-01,-1.712762e+02,1.112381e-01,-4.904747e+01,1.106006e-01,-4.995987e+01,9.617589e-01,-1.397921e+02
3019.95172,6.868286e-01,-1.718052e+02,1.036324e-01,-4.965679e+01,1.030529e-01,-5.047129e+01,9.634793e-01,-1.430731e+02
3311.31121,6.875030e-01,-1.722715e+02,9.655331e-02,-5.002267e+01,9.602824e-02,-5.074705e+01,9.649688e-01,-1.461224e+02
3630.78055,6.881530e-01,-1.726780e+02,9.000772e-02,-5.015203e+01,8.953334e-02,-5.079347e+01,9.662507e-01,-1.489482e+02
3981.07171,6.887922e-01,-1.730271e+02,8.399252e-02,-5.005478e+01,8.356529e-02,-5.061998e+01,9.673483e-01,-1.515602e+02
4365.15832,6.894362e-01,-1.733210e+02,7.849670e-02,-4.974392e+01,7.811325e-02,-5.023919e+01,9.682842e-01,-1.539694e+02
4786.30092,6.901021e-01,-1.735618e+02,7.350303e-02,-4.923570e+01,7.316013e-02,-4.966699e+01,9.690795e-01,-1.561876e+02
5248.07460,6.908088e-01,-1.737513e+02,6.898948e-02,-4.854963e+01,6.868401e-02,-4.892265e+01,9.697535e-01,-1.582267e+02
5754.39937,6.915771e-01,-1.738911e+02,6.493040e-02,-4.770856e+01,6.465938e-02,-4.802876e+01,9.703235e-01,-1.600987e+02
6309.57344,6.924304e-01,-1.739825e+02,6.129747e-02,-4.673840e+01,6.105805e-02,-4.701105e+01,9.708050e-01,-1.618154e+02
6918.30971,6.933947e-01,-1.740267e+02,5.806051e-02,-4.566786e+01,5.784995e-02,-4.589803e+01,9.712115e-01,-1.633881e+02
7585.77575,6.944995e-01,-1.740248e+02,5.518814e-02,-4.452786e+01,5.500381e-02,-4.472043e+01,9.715550e-01,-1.648278e+02
8317.63771,6.957780e-01,-1.739779e+02,5.264824e-02,-4.335080e+01,5.248763e-02,-4.351040e+01,9.718457e-01,-1.661448e+02
9120.10839,6.972681e-01,-1.738868e+02,5.040852e-02,-4.216966e+01,5.026924e-02,-4.230067e+01,9.720924e-01,-1.673488e+02
10000.00000,6.990127e-01,-1.737527e+02,4.843687e-02,-4.101707e+01,4.831665e-02,-4.112356e+01,9.723028e-01,-1.684490e+02
