! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
6.91831,9.919400e-01,-5.261911e+00,1.164980e-01,1.684444e+02,1.618607e-02,8.648131e+01,9.508783e-01,-1.021767e+00
7.58578,9.917644e-01,-5.768634e+00,1.166910e-01,1.673419e+02,1.774205e-02,8.614256e+01,9.508366e-01,-1.120190e+00
8.31764,9.915535e-01,-6.323947e+00,1.169223e-01,1.661369e+02,1.944636e-02,8.577136e+01,9.507864e-01,-1.228061e+00
9.12011,9.913002e-01,-6.932444e+00,1.171994e-01,1.648206e+02,2.131275e-02,8.536465e+01,9.507262e-01,-1.346275e+00
10.00000,9.909963e-01,-7.599133e+00,1.175310e-01,1.633839e+02,2.335612e-02,8.491911e+01,9.506539e-01,-1.475810e+00
10.96478,9.906317e-01,-8.329465e+00,1.179274e-01,1.618171e+02,2.559258e-02,8.443111e+01,9.505673e-01,-1.617731e+00
12.02264,9.901944e-01,-9.129366e+00,1.184009e-01,1.601102e+02,2.803948e-02,8.389672e+01,9.504634e-01,-1.773199e+00
13.18257,9.896702e-01,-1.000527e+01,1.189657e-01,1.582530e+02,3.071544e-02,8.331168e+01,9.503389e-01,-1.943475e+00
14.45440,9.890422e-01,-1.096414e+01,1.196384e-01,1.562351e+02,3.364040e-02,8.267141e+01,9.501899e-01,-2.129929e+00
15.84893,9.882904e-01,-1.201349e+01,1.204381e-01,1.540463e+02,3.683551e-02,8.197093e+01,9.500115e-01,-2.334045e+00
17.37801,9.873911e-01,-1.316144e+01,1.213870e-01,1.516767e+02,4.032311e-02,8.120494e+01,9.497984e-01,-2.557424e+00
19.05461,9.863166e-01,-1.441665e+01,1.225098e-01,1.491170e+02,4.412659e-02,8.036774e+01,9.495439e-01,-2.801797e+00
20.89296,9.850341e-01,-1.578842e+01,1.238349e-01,1.463593e+02,4.827010e-02,7.945331e+01,9.492405e-01,-3.069018e+00
22.90868,9.835058e-01,-1.728658e+01,1.253933e-01,1.433967e+02,5.277832e-02,7.845526e+01,9.488794e-01,-3.361073e+00
25.11886,9.816875e-01,-1.892151e+01,1.272190e-01,1.402244e+02,5.767590e-02,7.736694e+01,9.484504e-01,-3.680080e+00
27.54229,9.795287e-01,-2.070405e+01,1.293484e-01,1.368400e+02,6.298690e-02,7.618144e+01,9.479421e-01,-4.028281e+00
30.19952,9.769719e-01,-2.264541e+01,1.318194e-01,1.332437e+02,6.873394e-02,7.489172e+01,9.473412e-01,-4.408039e+00
33.11311,9.739522e-01,-2.475699e+01,1.346702e-01,1.294388e+02,7.493713e-02,7.349069e+01,9.466335e-01,-4.821827e+00
36.30781,9.703981e-01,-2.705025e+01,1.379379e-01,1.254318e+02,8.161280e-02,7.197141e+01,9.458029e-01,-5.272216e+00
39.81072,9.662315e-01,-2.953635e+01,1.416563e-01,1.212324e+02,8.877190e-02,7.032726e+01,9.448328e-01,-5.761858e+00
43.65158,9.613695e-01,-3.222589e+01,1.458535e-01,1.168536e+02,9.641817e-02,6.855221e+01,9.437056e-01,-6.293468e+00
47.86301,9.557267e-01,-3.512845e+01,1.505493e-01,1.123110e+02,1.045461e-01,6.664111e+01,9.424040e-01,-6.869809e+00
52.48075,9.492188e-01,-3.825210e+01,1.557521e-01,1.076228e+02,1.131388e-01,6.459001e+01,9.409117e-01,-7.493682e+00
57.54399,9.417669e-01,-4.160284e+01,1.614560e-01,1.028087e+02,1.221657e-01,6.239660e+01,9.392148e-01,-8.167928e+00
63.09573,9.333041e-01,-4.518397e+01,1.676383e-01,9.789008e+01,1.315811e-01,6.006050e+01,9.373034e-01,-8.895451e+00
69.18310,9.237824e-01,-4.899540e+01,1.742578e-01,9.288883e+01,1.413221e-01,5.758371e+01,9.351733e-01,-9.679264e+00
75.85776,9.131807e-01,-5.303304e+01,1.812537e-01,8.782736e+01,1.513090e-01,5.497087e+01,9.328276e-01,-1.052258e+01
83.17638,9.015124e-01,-5.728820e+01,1.885457e-01,8.272812e+01,1.614452e-01,5.222947e+01,9.302788e-01,-1.142894e+01
91.20108,8.888325e-01,-6.174715e+01,1.960367e-01,7.761344e+01,1.716199e-01,4.936986e+01,9.275497e-01,-1.240237e+01
100.00000,8.752415e-01,-6.639087e+01,2.036154e-01,7.250523e+01,1.817113e-01,4.640516e+01,9.246737e-01,-1.344760e+01
109.64782,8.608869e-01,-7.119506e+01,2.111617e-01,6.742477e+01,1.915920e-01,4.335079e+01,9.216951e-01,-1.457027e+01
120.22644,8.459592e-01,-7.613046e+01,2.185524e-01,6.239237e+01,2.011341e-01,4.022394e+01,9.186667e-01,-1.577713e+01
131.82567,8.306840e-01,-8.116351e+01,2.256675e-01,5.742690e+01,2.102163e-01,3.704276e+01,9.156478e-01,-1.707624e+01
144.54398,8.153098e-01,-8.625721e+01,2.323959e-01,5.254531e+01,2.187290e-01,3.382545e+01,9.127009e-01,-1.847701e+01
158.48932,8.000925e-01,-9.137238e+01,2.386399e-01,4.776212e+01,2.265789e-01,3.058937e+01,9.098883e-01,-1.999027e+01
173.78008,7.852800e-01,-9.646893e+01,2.443188e-01,4.308890e+01,2.336923e-01,2.735017e+01,9.072687e-01,-2.162816e+01
190.54607,7.710969e-01,-1.015073e+02,2.493698e-01,3.853392e+01,2.400153e-01,2.412107e+01,9.048946e-01,-2.340392e+01
208.92961,7.577332e-01,-1.064499e+02,2.537476e-01,3.410200e+01,2.455133e-01,2.091244e+01,9.028110e-01,-2.533164e+01
229.08677,7.453366e-01,-1.112623e+02,2.574219e-01,2.979445e+01,2.501681e-01,1.773149e+01,9.010544e-01,-2.742594e+01
251.18864,7.340094e-01,-1.159141e+02,2.603746e-01,2.560932e+01,2.539742e-01,1.458233e+01,8.996535e-01,-2.970153e+01
275.42287,7.238099e-01,-1.203799e+02,2.625958e-01,2.154177e+01,2.569346e-01,1.146619e+01,8.986302e-01,-3.217284e+01
301.99517,7.147568e-01,-1.246397e+02,2.640805e-01,1.758455e+01,2.590571e-01,8.381800e+00,8.980006e-01,-3.485353e+01
331.13112,7.068358e-01,-1.286787e+02,2.648250e-01,1.372872e+01,2.603502e-01,5.325985e+00,8.977770e-01,-3.775595e+01
363.07805,7.000070e-01,-1.324875e+02,2.648245e-01,9.964243e+00,2.608208e-01,2.294263e+00,8.979685e-01,-4.089058e+01
398.10717,6.942122e-01,-1.360617e+02,2.640715e-01,6.280805e+00,2.604721e-01,-7.184303e-01,8.985817e-01,-4.426539e+01
436.51583,6.893815e-01,-1.394012e+02,2.625555e-01,2.668522e+00,2.593032e-01,-3.717019e+00,8.996209e-01,-4.788513e+01
478.63009,6.854385e-01,-1.425095e+02,2.602634e-01,-8.813047e-01,2.573099e-01,-6.705558e+00,9.010871e-01,-5.175062e+01
524.80746,6.823042e-01,-1.453935e+02,2.571810e-01,-4.375491e+00,2.544857e-01,-9.686530e+00,9.029770e-01,-5.585794e+01
575.43994,6.798992e-01,-1.480621e+02,2.532962e-01,-7.818326e+00,2.508253e-01,-1.266020e+01,9.052807e-01,-6.019783e+01
630.95734,6.781456e-01,-1.505265e+02,2.486019e-01,-1.121103e+01,2.463276e-01,-1.562405e+01,9.079804e-01,-6.475507e+01
691.83097,6.769671e-01,-1.527987e+02,2.431005e-01,-1.455133e+01,2.409998e-01,-1.857237e+01,9.110478e-01,-6.950822e+01
758.57758,6.762895e-01,-1.548914e+02,2.368075e-01,-1.783329e+01,2.348620e-01,-2.149603e+01,9.144433e-01,-7.442963e+01
831.76377,6.760405e-01,-1.568176e+02,2.297556e-01,-2.104722e+01,2.279502e-01,-2.438244e+01,9.181155e-01,-7.948583e+01
912.01084,6.761496e-01,-1.585899e+02,2.219969e-01,-2.418001e+01,2.203194e-01,-2.721577e+01,9.220016e-01,-8.463841e+01
1000.00000,6.765492e-01,-1.602204e+02,2.136041e-01,-2.721557e+01,2.120446e-01,-2.997747e+01,9.260302e-01,-8.984531e+01
1096.47820,6.771747e-01,-1.617202e+02,2.046696e-01,-3.013553e+01,2.032200e-01,-3.264691e+01,9.301247e-01,-9.506238e+01
1202.26443,6.779662e-01,-1.630996e+02,1.953028e-01,-3.292016e+01,1.939564e-01,-3.520229e+01,9.342073e-01,-1.002452e+02
1318.25674,6.788695e-01,-1.643675e+02,1.856254e-01,-3.554931e+01,1.843763e-01,-3.762154e+01,9.382040e-01,-1.053510e+02
1445.43977,6.798374e-01,-1.655320e+02,1.757657e-01,-3.800335e+01,1.746087e-01,-3.988330e+01,9.420488e-01,-1.103402e+02
1584.89319,6.808305e-01,-1.665999e+02,1.658524e-01,-4.026399e+01,1.647827e-01,-4.196770e+01,9.456869e-01,-1.151777e+02
1737.80083,6.818178e-01,-1.675774e+02,1.560087e-01,-4.231504e+01,1.550218e-01,-4.385709e+01,9.490768e-01,-1.198342e+02
1905.46072,6.827763e-01,-1.684698e+02,1.463473e-01,-4.414282e+01,1.454388e-01,-4.553649e+01,9.521907e-01,-1.242863e+02
2089.29613,6.836910e-01,-1.692818e+02,1.369666e-01,-4.573653e+01,1.361324e-01,-4.699389e+01,9.550144e-01,-1.285167e+02
2290.86765,6.845536e-01,-1.700176e+02,1.279488e-01,-4.708836e+01,1.271846e-01,-4.822041e+01,9.575451e-01,-1.325143e+02
2511.88643,6.853618e-01,-1.706810e+02,1.193586e-01,-4.819350e+01,1.186604e-01,-4.921027e+01,9.597898e-01,-1.362729e+02
2754.22870,6.861180e-01,-1.712757e+02,1.112442e-01,-4.905014e+01,1.106079e-01,-4.996080e+01,9.617625e-01,-1.397915e+02
3019.95172,6.868286e-01,-1.718047e+02,1.036379e-01,-4.965936e+01,1.030596e-01,-5.047232e+01,9.634824e-01,-1.430726e+02
3311.31121,6.875030e-01,-1.722711e+02,9.655842e-02,-5.002516e+01,9.603436e-02,-5.074817e+01,9.649714e-01,-1.461219e+02
3630.78055,6.881530e-01,-1.726776e+02,9.001238e-02,-5.015445e+01,8.953891e-02,-5.079468e+01,9.662528e-01,-1.489477e+02
3981.07171,6.887922e-01,-1.730267e+02,8.399676e-02,-5.005714e+01,8.357035e-02,-5.062128e+01,9.673501e-01,-1.515598e+02
4365.15832,6.894362e-01,-1.733206e+02,7.850054e-02,-4.974624e+01,7.811783e-02,-5.024057e+01,9.682857e-01,-1.539691e+02
4786.30092,6.901021e-01,-1.735615e+02,7.350651e-02,-4.923797e+01,7.316426e-02,-4.966845e+01,9.690808e-01,-1.561873e+02
5248.07460,6.908087e-01,-1.737510e+02,6.899263e-02,-4.855187e+01,6.868774e-02,-4.892418e+01,9.697545e-01,-1.582264e+02
5754.39937,6.915771e-01,-1.738908e+02,6.493323e-02,-4.771075e+01,6.466273e-02,-4.803035e+01,9.703244e-01,-1.600984e+02
6309.57344,6.924304e-01,-1.739822e+02,6.130002e-02,-4.674055e+01,6.106105e-02,-4.701269e+01,9.708057e-01,-1.618151e+02
6918.30971,6.933947e-01,-1.740265e+02,5.806280e-02,-4.566997e+01,5.785264e-02,-4.589971e+01,9.712122e-01,-1.633879e+02
7585.77575,6.944995e-01,-1.740246e+02,5.519019e-02,-4.452992e+01,5.500621e-02,-4.472213e+01,9.715555e-01,-1.648276e+02
8317.63771,6.957780e-01,-1.739777e+02,5.265008e-02,-4.335280e+01,5.248977e-02,-4.351211e+01,9.718461e-01,-1.661446e+02
9120.10839,6.972681e-01,-1.738866e+02,5.041017e-02,-4.217160e+01,5.027115e-02,-4.230237e+01,9.720927e-01,-1.673486e+02
10000.00000,6.990126e-01,-1.737525e+02,4.843834e-02,-4.101894e+01,4.831836e-02,-4.112524e+01,9.723031e-01,-1.684488e+02
