! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
4.78630,9.925551e-01,-3.614442e+00,9.553767e-02,1.708118e+02,1.120267e-02,8.758046e+01,9.510153e-01,-6.986316e-01
5.24807,9.924720e-01,-3.962853e+00,9.565745e-02,1.699325e+02,1.228164e-02,8.734726e+01,9.509962e-01,-7.659857e-01
5.75440,9.923721e-01,-4.344781e+00,9.580116e-02,1.689707e+02,1.346413e-02,8.709163e+01,9.509734e-01,-8.398226e-01
6.30957,9.922520e-01,-4.763429e+00,9.597352e-02,1.679190e+02,1.475993e-02,8.681144e+01,9.509459e-01,-9.207630e-01
6.91831,9.921078e-01,-5.222301e+00,9.618014e-02,1.667697e+02,1.617973e-02,8.650435e+01,9.509129e-01,-1.009486e+00
7.58578,9.919346e-01,-5.725223e+00,9.642767e-02,1.655145e+02,1.773518e-02,8.616781e+01,9.508733e-01,-1.106733e+00
8.31764,9.917266e-01,-6.276375e+00,9.672403e-02,1.641448e+02,1.943893e-02,8.579902e+01,9.508258e-01,-1.213317e+00
9.12011,9.914769e-01,-6.880318e+00,9.707854e-02,1.626516e+02,2.130475e-02,8.539495e+01,9.507687e-01,-1.330124e+00
10.00000,9.911771e-01,-7.542025e+00,9.750221e-02,1.610253e+02,2.334754e-02,8.495230e+01,9.507002e-01,-1.458120e+00
10.96478,9.908175e-01,-8.266909e+00,9.800795e-02,1.592565e+02,2.558342e-02,8.446745e+01,9.506180e-01,-1.598360e+00
12.02264,9.903862e-01,-9.060857e+00,9.861081e-02,1.573355e+02,2.802976e-02,8.393650e+01,9.505195e-01,-1.751994e+00
13.18257,9.898691e-01,-9.930257e+00,9.932831e-02,1.552529e+02,3.070521e-02,8.335523e+01,9.504015e-01,-1.920269e+00
14.45440,9.892497e-01,-1.088203e+01,1.001806e-01,1.529997e+02,3.362974e-02,8.271904e+01,9.502601e-01,-2.104543e+00
15.84893,9.885080e-01,-1.192365e+01,1.011908e-01,1.505675e+02,3.682455e-02,8.202302e+01,9.500910e-01,-2.306286e+00
17.37801,9.876209e-01,-1.306317e+01,1.023851e-01,1.479491e+02,4.031206e-02,8.126187e+01,9.498889e-01,-2.527089e+00
19.05461,9.865607e-01,-1.430922e+01,1.037927e-01,1.451388e+02,4.411571e-02,8.042992e+01,9.496475e-01,-2.768666e+00
20.89296,9.852953e-01,-1.567104e+01,1.054461e-01,1.421327e+02,4.825980e-02,7.952117e+01,9.493597e-01,-3.032863e+00
22.90868,9.837870e-01,-1.715841e+01,1.073805e-01,1.389291e+02,5.276913e-02,7.852925e+01,9.490171e-01,-3.321656e+00
25.11886,9.819923e-01,-1.878169e+01,1.096337e-01,1.355292e+02,5.766856e-02,7.744753e+01,9.486101e-01,-3.637152e+00
27.54229,9.798612e-01,-2.055166e+01,1.122448e-01,1.319365e+02,6.298237e-02,7.626911e+01,9.481277e-01,-3.981590e+00
30.19952,9.773366e-01,-2.247951e+01,1.152537e-01,1.281581e+02,6.873349e-02,7.498693e+01,9.475574e-01,-4.357334e+00
33.11311,9.743543e-01,-2.457664e+01,1.186992e-01,1.242033e+02,7.494242e-02,7.359392e+01,9.468854e-01,-4.766862e+00
36.30781,9.708431e-01,-2.685450e+01,1.226174e-01,1.200845e+02,8.162594e-02,7.208309e+01,9.460966e-01,-5.212759e+00
39.81072,9.667254e-01,-2.932428e+01,1.270393e-01,1.158160e+02,8.879556e-02,7.044778e+01,9.451750e-01,-5.697699e+00
43.65158,9.619186e-01,-3.199665e+01,1.319888e-01,1.114138e+02,9.645570e-02,6.868190e+01,9.441036e-01,-6.224432e+00
47.86301,9.563372e-01,-3.488128e+01,1.374795e-01,1.068948e+02,1.046016e-01,6.678018e+01,9.428660e-01,-6.795767e+00
52.48075,9.498966e-01,-3.798639e+01,1.435123e-01,1.022764e+02,1.132172e-01,6.473859e+01,9.414463e-01,-7.414566e+00
57.54399,9.425174e-01,-4.131816e+01,1.500729e-01,9.757592e+01,1.222730e-01,6.255462e+01,9.398310e-01,-8.083744e+00
63.09573,9.341312e-01,-4.488013e+01,1.571295e-01,9.281020e+01,1.317240e-01,6.022773e+01,9.380103e-01,-8.806291e+00
69.18310,9.246882e-01,-4.867251e+01,1.646313e-01,8.799568e+01,1.415085e-01,5.775970e+01,9.359797e-01,-9.585319e+00
75.85776,9.141649e-01,-5.269156e+01,1.725081e-01,8.314833e+01,1.515472e-01,5.515492e+01,9.337417e-01,-1.042414e+01
83.17638,9.025717e-01,-5.692898e+01,1.806707e-01,7.828388e+01,1.617444e-01,5.242063e+01,9.313076e-01,-1.132641e+01
91.20108,8.899599e-01,-6.137145e+01,1.890135e-01,7.341796e+01,1.719893e-01,4.956695e+01,9.286987e-01,-1.229623e+01
100.00000,8.764266e-01,-6.600040e+01,1.974176e-01,6.856626e+01,1.821599e-01,4.660674e+01,9.259466e-01,-1.333842e+01
109.64782,8.621157e-01,-7.079195e+01,2.057559e-01,6.374452e+01,1.921280e-01,4.355527e+01,9.230929e-01,-1.445866e+01
120.22644,8.472145e-01,-7.571723e+01,2.138994e-01,5.896833e+01,2.017647e-01,4.042956e+01,9.201882e-01,-1.566373e+01
131.82567,8.319465e-01,-8.074300e+01,2.217229e-01,5.425275e+01,2.109467e-01,3.724771e+01,9.172892e-01,-1.696166e+01
144.54398,8.165591e-01,-8.583252e+01,2.291113e-01,4.961182e+01,2.195624e-01,3.402791e+01,9.144561e-01,-1.836184e+01
158.48932,8.013086e-01,-9.094672e+01,2.359645e-01,4.505793e+01,2.275163e-01,3.078761e+01,9.117489e-01,-1.987500e+01
173.78008,7.864441e-01,-9.604557e+01,2.421998e-01,4.060127e+01,2.347323e-01,2.754258e+01,9.092246e-01,-2.151317e+01
190.54607,7.721932e-01,-1.010894e+02,2.477541e-01,3.624935e+01,2.411543e-01,2.430627e+01,9.069344e-01,-2.328949e+01
208.92961,7.587490e-01,-1.060405e+02,2.525826e-01,3.200667e+01,2.467457e-01,2.108923e+01,9.049221e-01,-2.521793e+01
229.08677,7.462631e-01,-1.108640e+02,2.566565e-01,2.787463e+01,2.514867e-01,1.789895e+01,9.032240e-01,-2.731298e+01
251.18864,7.348417e-01,-1.155292e+02,2.599602e-01,2.385164e+01,2.553705e-01,1.473976e+01,9.018682e-01,-2.958927e+01
275.42287,7.245466e-01,-1.200104e+02,2.624866e-01,1.993339e+01,2.583993e-01,1.161312e+01,9.008764e-01,-3.206114e+01
301.99517,7.153997e-01,-1.242870e+02,2.642341e-01,1.611331e+01,2.605804e-01,8.517964e+00,9.002650e-01,-3.474218e+01
331.13112,7.073891e-01,-1.283438e+02,2.652025e-01,1.238317e+01,2.619220e-01,5.451277e+00,9.000462e-01,-3.764471e+01
363.07805,7.004767e-01,-1.321712e+02,2.653905e-01,8.733713e+00,2.624310e-01,2.408719e+00,9.002290e-01,-4.077920e+01
398.10717,6.946055e-01,-1.357641e+02,2.647942e-01,5.155370e+00,2.621107e-01,-6.146675e-01,9.008204e-01,-4.415364e+01
436.51583,6.897064e-01,-1.391223e+02,2.634062e-01,1.639001e+00,2.609604e-01,-3.623733e+00,9.018245e-01,-4.777282e+01
478.63009,6.857031e-01,-1.422490e+02,2.612163e-01,-1.823389e+00,2.589761e-01,-6.622485e+00,9.032427e-01,-5.163761e+01
524.80746,6.825163e-01,-1.451508e+02,2.582133e-01,-5.237947e+00,2.561517e-01,-9.613377e+00,9.050717e-01,-5.574420e+01
575.43994,6.800665e-01,-1.478367e+02,2.543874e-01,-8.608339e+00,2.524821e-01,-1.259667e+01,9.073022e-01,-6.008340e+01
630.95734,6.782752e-01,-1.503175e+02,2.497337e-01,-1.193520e+01,2.479664e-01,-1.556985e+01,9.099170e-01,-6.464012e+01
691.83097,6.770654e-01,-1.526052e+02,2.442565e-01,-1.521575e+01,2.426125e-01,-1.852723e+01,9.128889e-01,-6.939303e+01
758.57758,6.763622e-01,-1.547126e+02,2.379732e-01,-1.844352e+01,2.364406e-01,-2.145971e+01,9.161794e-01,-7.431457e+01
831.76377,6.760926e-01,-1.566525e+02,2.309181e-01,-2.160841e+01,2.294874e-01,-2.435474e+01,9.197389e-01,-7.937140e+01
912.01084,6.761856e-01,-1.584378e+02,2.231449e-01,-2.469688e+01,2.218084e-01,-2.719652e+01,9.235065e-01,-8.452516e+01
1000.00000,6.765728e-01,-1.600803e+02,2.147277e-01,-2.769246e+01,2.134794e-01,-2.996655e+01,9.274130e-01,-8.973384e+01
1096.47820,6.771889e-01,-1.615913e+02,2.057606e-01,-3.057645e+01,2.045954e-01,-3.264425e+01,9.313842e-01,-9.495332e+01
1202.26443,6.779737e-01,-1.629811e+02,1.963543e-01,-3.332880e+01,1.952680e-01,-3.520785e+01,9.353445e-01,-1.001392e+02
1318.25674,6.788722e-01,-1.642587e+02,1.866319e-01,-3.592909e+01,1.856210e-01,-3.763533e+01,9.392222e-01,-1.052485e+02
1445.43977,6.798369e-01,-1.654321e+02,1.767231e-01,-3.835740e+01,1.757841e-01,-3.990538e+01,9.429530e-01,-1.102417e+02
1584.89319,6.808281e-01,-1.665084e+02,1.667578e-01,-4.059524e+01,1.658876e-01,-4.199815e+01,9.464837e-01,-1.150837e+02
1737.80083,6.818143e-01,-1.674936e+02,1.568603e-01,-4.262616e+01,1.560559e-01,-4.389604e+01,9.497739e-01,-1.197449e+02
1905.46072,6.827723e-01,-1.683930e+02,1.471444e-01,-4.443631e+01,1.464027e-01,-4.558408e+01,9.527967e-01,-1.242019e+02
2089.29613,6.836870e-01,-1.692116e+02,1.377094e-01,-4.601467e+01,1.370272e-01,-4.705028e+01,9.555380e-01,-1.284374e+02
2290.86765,6.845498e-01,-1.699534e+02,1.286380e-01,-4.735324e+01,1.280123e-01,-4.828575e+01,9.579951e-01,-1.324399e+02
2511.88643,6.853584e-01,-1.706224e+02,1.199957e-01,-4.844705e+01,1.194234e-01,-4.928472e+01,9.601746e-01,-1.362036e+02
2754.22870,6.861150e-01,-1.712222e+02,1.118310e-01,-4.929408e+01,1.113089e-01,-5.004446e+01,9.620903e-01,-1.397270e+02
3019.95172,6.868261e-01,-1.717559e+02,1.041766e-01,-4.989524e+01,1.037018e-01,-5.056525e+01,9.637605e-01,-1.430128e+02
3311.31121,6.875009e-01,-1.722266e+02,9.705142e-02,-5.025433e+01,9.662082e-02,-5.085034e+01,9.652066e-01,-1.460667e+02
3630.78055,6.881511e-01,-1.726371e+02,9.046224e-02,-5.037807e+01,9.007296e-02,-5.090598e+01,9.664512e-01,-1.488967e+02
3981.07171,6.887906e-01,-1.729899e+02,8.440610e-02,-5.027613e+01,8.405532e-02,-5.074144e+01,9.675170e-01,-1.515128e+02
4365.15832,6.894347e-01,-1.732872e+02,7.887202e-02,-4.996130e+01,7.855703e-02,-5.036917e+01,9.684258e-01,-1.539258e+02
4786.30092,6.901006e-01,-1.735312e+02,7.384276e-02,-4.944958e+01,7.356094e-02,-4.980490e+01,9.691982e-01,-1.561476e+02
5248.07460,6.908070e-01,-1.737236e+02,6.929625e-02,-4.876026e+01,6.904508e-02,-4.906769e+01,9.698527e-01,-1.581900e+02
5754.39937,6.915751e-01,-1.738660e+02,6.520677e-02,-4.791592e+01,6.498383e-02,-4.817994e+01,9.704063e-01,-1.600651e+02
6309.57344,6.924279e-01,-1.739598e+02,6.154594e-02,-4.694227e+01,6.134892e-02,-4.716720e+01,9.708741e-01,-1.617846e+02
6918.30971,6.933915e-01,-1.740063e+02,5.828352e-02,-4.586783e+01,5.811018e-02,-4.605781e+01,9.712691e-01,-1.633599e+02
7585.77575,6.944954e-01,-1.740065e+02,5.538800e-02,-4.472335e+01,5.523620e-02,-4.488238e+01,9.716028e-01,-1.648020e+02
8317.63771,6.957728e-01,-1.739614e+02,5.282720e-02,-4.354112e+01,5.269489e-02,-4.367299e+01,9.718853e-01,-1.661212e+02
9120.10839,6.972615e-01,-1.738721e+02,5.056871e-02,-4.235405e+01,5.045393e-02,-4.246236e+01,9.721253e-01,-1.673272e+02
10000.00000,6.990044e-01,-1.737396e+02,4.858030e-02,-4.119478e+01,4.848120e-02,-4.128287e+01,9.723300e-01,-1.684293e+02
