! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
63.09573,9.333908e-01,-4.515328e+01,1.665556e-01,9.738174e+01,1.316681e-01,6.007501e+01,9.383140e-01,-8.886318e+00
69.18310,9.238759e-01,-4.896277e+01,1.732733e-01,9.239537e+01,1.414187e-01,5.759890e+01,9.361911e-01,-9.669637e+00
75.85776,9.132809e-01,-5.299852e+01,1.803681e-01,8.735200e+01,1.514161e-01,5.498666e+01,9.338531e-01,-1.051249e+01
83.17638,9.016188e-01,-5.725187e+01,1.877587e-01,8.227346e+01,1.615637e-01,5.224574e+01,9.313123e-01,-1.141842e+01
91.20108,8.889442e-01,-6.170912e+01,1.953468e-01,7.718139e+01,1.717508e-01,4.938648e+01,9.285913e-01,-1.239148e+01
100.00000,8.753576e-01,-6.635132e+01,2.030201e-01,7.209708e+01,1.818554e-01,4.642197e+01,9.257236e-01,-1.343638e+01
109.64782,8.610058e-01,-7.115419e+01,2.106575e-01,6.704120e+01,1.917498e-01,4.336762e+01,9.227528e-01,-1.455879e+01
120.22644,8.460792e-01,-7.608853e+01,2.181351e-01,6.203351e+01,2.013062e-01,4.024059e+01,9.197318e-01,-1.576546e+01
131.82567,8.308033e-01,-8.112079e+01,2.253321e-01,5.709244e+01,2.104028e-01,3.705902e+01,9.167195e-01,-1.706443e+01
144.54398,8.154262e-01,-8.621401e+01,2.321367e-01,5.223460e+01,2.189298e-01,3.384113e+01,9.137782e-01,-1.846512e+01
158.48932,8.002042e-01,-9.132902e+01,2.384510e-01,4.747420e+01,2.267937e-01,3.060427e+01,9.109700e-01,-1.997836e+01
173.78008,7.853852e-01,-9.642574e+01,2.441940e-01,4.282263e+01,2.339203e-01,2.736409e+01,9.083532e-01,-2.161626e+01
190.54607,7.711942e-01,-1.014646e+02,2.493027e-01,3.828805e+01,2.402557e-01,2.413386e+01,9.059802e-01,-2.339206e+01
208.92961,7.578214e-01,-1.064080e+02,2.537318e-01,3.387519e+01,2.457650e-01,2.092395e+01,9.038958e-01,-2.531984e+01
229.08677,7.454151e-01,-1.112214e+02,2.574512e-01,2.958535e+01,2.504297e-01,1.774159e+01,9.021363e-01,-2.741420e+01
251.18864,7.340779e-01,-1.158745e+02,2.604431e-01,2.541658e+01,2.542441e-01,1.459093e+01,9.007302e-01,-2.968985e+01
275.42287,7.238684e-01,-1.203418e+02,2.626978e-01,2.136408e+01,2.572114e-01,1.147320e+01,8.996993e-01,-3.216122e+01
301.99517,7.148057e-01,-1.246032e+02,2.642107e-01,1.742066e+01,2.593391e-01,8.387171e+00,8.990594e-01,-3.484194e+01
331.13112,7.068758e-01,-1.286439e+02,2.649784e-01,1.357742e+01,2.606357e-01,5.329673e+00,8.988226e-01,-3.774437e+01
363.07805,7.000388e-01,-1.324545e+02,2.649966e-01,9.824432e+00,2.611080e-01,2.296247e+00,8.989977e-01,-4.087900e+01
398.10717,6.942368e-01,-1.360306e+02,2.642581e-01,6.151434e+00,2.607594e-01,-7.181562e-01,8.995913e-01,-4.425379e+01
436.51583,6.893999e-01,-1.393719e+02,2.627528e-01,2.548628e+00,2.595889e-01,-3.718446e+00,9.006072e-01,-4.787351e+01
478.63009,6.854518e-01,-1.424820e+02,2.604678e-01,-9.926048e-01,2.575922e-01,-6.708661e+00,9.020463e-01,-5.173897e+01
524.80746,6.823132e-01,-1.453677e+02,2.573894e-01,-4.479003e+00,2.547631e-01,-9.691271e+00,9.039051e-01,-5.584628e+01
575.43994,6.799049e-01,-1.480381e+02,2.535057e-01,-7.914776e+00,2.510961e-01,-1.266652e+01,9.061738e-01,-6.018617e+01
630.95734,6.781488e-01,-1.505041e+02,2.488099e-01,-1.130107e+01,2.465904e-01,-1.563188e+01,9.088345e-01,-6.474345e+01
691.83097,6.769685e-01,-1.527778e+02,2.433047e-01,-1.463555e+01,2.412532e-01,-1.858164e+01,9.118592e-01,-6.949669e+01
758.57758,6.762897e-01,-1.548720e+02,2.370060e-01,-1.791219e+01,2.351048e-01,-2.150663e+01,9.152086e-01,-7.441823e+01
831.76377,6.760399e-01,-1.567996e+02,2.299467e-01,-2.112126e+01,2.281813e-01,-2.439426e+01,9.188316e-01,-7.947462e+01
912.01084,6.761487e-01,-1.585733e+02,2.221792e-01,-2.424958e+01,2.205381e-01,-2.722869e+01,9.226664e-01,-8.462746e+01
1000.00000,6.765482e-01,-1.602051e+02,2.137766e-01,-2.728100e+01,2.122503e-01,-2.999136e+01,9.266423e-01,-8.983468e+01
1096.47820,6.771739e-01,-1.617061e+02,2.048316e-01,-3.019713e+01,2.034123e-01,-3.266164e+01,9.306834e-01,-9.505212e+01
1202.26443,6.779656e-01,-1.630866e+02,1.954540e-01,-3.297820e+01,1.941352e-01,-3.521773e+01,9.347130e-01,-1.002354e+02
1318.25674,6.788692e-01,-1.643556e+02,1.857656e-01,-3.560403e+01,1.845418e-01,-3.763759e+01,9.386580e-01,-1.053417e+02
1445.43977,6.798373e-01,-1.655211e+02,1.758951e-01,-3.805496e+01,1.747612e-01,-3.989984e+01,9.424531e-01,-1.103313e+02
1584.89319,6.808307e-01,-1.665899e+02,1.659713e-01,-4.031272e+01,1.649227e-01,-4.198465e+01,9.460441e-01,-1.151694e+02
1737.80083,6.818181e-01,-1.675683e+02,1.561175e-01,-4.236108e+01,1.551500e-01,-4.387437e+01,9.493901e-01,-1.198264e+02
1905.46072,6.827768e-01,-1.684615e+02,1.464466e-01,-4.418637e+01,1.455558e-01,-4.555406e+01,9.524637e-01,-1.242790e+02
2089.29613,6.836916e-01,-1.692742e+02,1.370571e-01,-4.577779e+01,1.362389e-01,-4.701172e+01,9.552508e-01,-1.285099e+02
2290.86765,6.845542e-01,-1.700106e+02,1.280310e-01,-4.712752e+01,1.272814e-01,-4.823848e+01,9.577487e-01,-1.325080e+02
2511.88643,6.853623e-01,-1.706747e+02,1.194332e-01,-4.823074e+01,1.187482e-01,-4.922859e+01,9.599643e-01,-1.362671e+02
2754.22870,6.861185e-01,-1.712699e+02,1.113117e-01,-4.908564e+01,1.106875e-01,-4.997937e+01,9.619114e-01,-1.397861e+02
3019.95172,6.868291e-01,-1.717994e+02,1.036990e-01,-4.969330e+01,1.031316e-01,-5.049116e+01,9.636089e-01,-1.430676e+02
3311.31121,6.875035e-01,-1.722663e+02,9.661362e-02,-5.005770e+01,9.609942e-02,-5.076730e+01,9.650785e-01,-1.461174e+02
3630.78055,6.881534e-01,-1.726732e+02,9.006221e-02,-5.018574e+01,8.959762e-02,-5.081411e+01,9.663434e-01,-1.489436e+02
3981.07171,6.887926e-01,-1.730227e+02,8.404169e-02,-5.008730e+01,8.362326e-02,-5.064101e+01,9.674264e-01,-1.515559e+02
4365.15832,6.894366e-01,-1.733170e+02,7.854101e-02,-4.977538e+01,7.816544e-02,-5.026059e+01,9.683498e-01,-1.539656e+02
4786.30092,6.901024e-01,-1.735582e+02,7.354291e-02,-4.926619e+01,7.320704e-02,-4.968874e+01,9.691346e-01,-1.561841e+02
5248.07460,6.908090e-01,-1.737480e+02,6.902533e-02,-4.857922e+01,6.872611e-02,-4.894469e+01,9.697996e-01,-1.582235e+02
5754.39937,6.915773e-01,-1.738881e+02,6.496259e-02,-4.773728e+01,6.469710e-02,-4.805102e+01,9.703620e-01,-1.600958e+02
6309.57344,6.924306e-01,-1.739797e+02,6.132634e-02,-4.676628e+01,6.109180e-02,-4.703345e+01,9.708372e-01,-1.618127e+02
6918.30971,6.933949e-01,-1.740242e+02,5.808639e-02,-4.569490e+01,5.788011e-02,-4.592045e+01,9.712384e-01,-1.633856e+02
7585.77575,6.944997e-01,-1.740225e+02,5.521131e-02,-4.455403e+01,5.503072e-02,-4.474274e+01,9.715774e-01,-1.648255e+02
8317.63771,6.957782e-01,-1.739758e+02,5.266898e-02,-4.337605e+01,5.251163e-02,-4.353247e+01,9.718643e-01,-1.661427e+02
9120.10839,6.972683e-01,-1.738849e+02,5.042710e-02,-4.219396e+01,5.029063e-02,-4.232236e+01,9.721079e-01,-1.673469e+02
10000.00000,6.990128e-01,-1.737509e+02,4.845352e-02,-4.104036e+01,4.833573e-02,-4.114474e+01,9.723157e-01,-1.684473e+02
