! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
144.54398,8.154702e-01,-8.621356e+01,2.317968e-01,5.225134e+01,2.186050e-01,3.385473e+01,9.111048e-01,-1.846612e+01
158.48932,8.002504e-01,-9.132876e+01,2.381034e-01,4.749169e+01,2.264593e-01,3.061885e+01,9.083165e-01,-1.997954e+01
173.78008,7.854333e-01,-9.642569e+01,2.438398e-01,4.284095e+01,2.335778e-01,2.737972e+01,9.057211e-01,-2.161763e+01
190.54607,7.712438e-01,-1.014648e+02,2.489433e-01,3.830729e+01,2.399065e-01,2.415061e+01,9.033710e-01,-2.339364e+01
208.92961,7.578722e-01,-1.064084e+02,2.533687e-01,3.389543e+01,2.454107e-01,2.094190e+01,9.013113e-01,-2.532164e+01
229.08677,7.454665e-01,-1.112221e+02,2.570858e-01,2.960669e+01,2.500720e-01,1.776082e+01,8.995788e-01,-2.741622e+01
251.18864,7.341295e-01,-1.158755e+02,2.600770e-01,2.543912e+01,2.538849e-01,1.461153e+01,8.982024e-01,-2.969210e+01
275.42287,7.239198e-01,-1.203430e+02,2.623328e-01,2.138792e+01,2.568523e-01,1.149527e+01,8.972042e-01,-3.216369e+01
301.99517,7.148564e-01,-1.246047e+02,2.638484e-01,1.744590e+01,2.589820e-01,8.410790e+00,8.966009e-01,-3.484464e+01
331.13112,7.069252e-01,-1.286457e+02,2.646206e-01,1.360417e+01,2.602825e-01,5.354926e+00,8.964052e-01,-3.774728e+01
363.07805,7.000866e-01,-1.324566e+02,2.646452e-01,9.852753e+00,2.607607e-01,2.323206e+00,8.966267e-01,-4.088210e+01
398.10717,6.942825e-01,-1.360329e+02,2.639150e-01,6.181402e+00,2.604199e-01,-6.894333e-01,8.972725e-01,-4.425706e+01
436.51583,6.894431e-01,-1.393744e+02,2.624199e-01,2.580289e+00,2.592592e-01,-3.687923e+00,8.983473e-01,-4.787692e+01
478.63009,6.854919e-01,-1.424848e+02,2.601472e-01,-9.592342e-01,2.572744e-01,-6.676330e+00,8.998527e-01,-5.174247e+01
524.80746,6.823499e-01,-1.453706e+02,2.570829e-01,-4.443940e+00,2.544591e-01,-9.657158e+00,9.017856e-01,-5.584982e+01
575.43994,6.799379e-01,-1.480411e+02,2.532152e-01,-7.878082e+00,2.508078e-01,-1.263069e+01,9.041364e-01,-6.018970e+01
630.95734,6.781779e-01,-1.505072e+02,2.485371e-01,-1.126285e+01,2.463195e-01,-1.559445e+01,9.068874e-01,-6.474690e+01
691.83097,6.769935e-01,-1.527810e+02,2.430510e-01,-1.459595e+01,2.410012e-01,-1.854276e+01,9.100103e-01,-6.949999e+01
758.57758,6.763106e-01,-1.548752e+02,2.367726e-01,-1.787142e+01,2.348729e-01,-2.146652e+01,9.134651e-01,-7.442132e+01
831.76377,6.760568e-01,-1.568027e+02,2.297344e-01,-2.107957e+01,2.279703e-01,-2.435317e+01,9.171999e-01,-7.947743e+01
912.01084,6.761618e-01,-1.585763e+02,2.219884e-01,-2.420727e+01,2.203483e-01,-2.718693e+01,9.211512e-01,-8.462995e+01
1000.00000,6.765577e-01,-1.602079e+02,2.136071e-01,-2.723838e+01,2.120817e-01,-2.994924e+01,9.252468e-01,-8.983680e+01
1096.47820,6.771803e-01,-1.617088e+02,2.046829e-01,-3.015455e+01,2.032644e-01,-3.261951e+01,9.294089e-01,-9.505385e+01
1202.26443,6.779693e-01,-1.630891e+02,1.953251e-01,-3.293599e+01,1.940070e-01,-3.517594e+01,9.335587e-01,-1.002367e+02
1318.25674,6.788707e-01,-1.643579e+02,1.856552e-01,-3.556253e+01,1.844319e-01,-3.759646e+01,9.376212e-01,-1.053426e+02
1445.43977,6.798372e-01,-1.655231e+02,1.758015e-01,-3.801448e+01,1.746680e-01,-3.985969e+01,9.415294e-01,-1.103319e+02
1584.89319,6.808293e-01,-1.665917e+02,1.658928e-01,-4.027352e+01,1.648446e-01,-4.194575e+01,9.452274e-01,-1.151697e+02
1737.80083,6.818159e-01,-1.675699e+02,1.560524e-01,-4.232339e+01,1.550850e-01,-4.383696e+01,9.486733e-01,-1.198264e+02
1905.46072,6.827740e-01,-1.684629e+02,1.463929e-01,-4.415037e+01,1.455023e-01,-4.551831e+01,9.518388e-01,-1.242787e+02
2089.29613,6.836885e-01,-1.692754e+02,1.370131e-01,-4.574361e+01,1.361950e-01,-4.697777e+01,9.547093e-01,-1.285095e+02
2290.86765,6.845511e-01,-1.700117e+02,1.279952e-01,-4.709524e+01,1.272457e-01,-4.820642e+01,9.572821e-01,-1.325074e+02
2511.88643,6.853593e-01,-1.706757e+02,1.194042e-01,-4.820041e+01,1.187193e-01,-4.919845e+01,9.595642e-01,-1.362664e+02
2754.22870,6.861157e-01,-1.712707e+02,1.112883e-01,-4.905726e+01,1.106640e-01,-4.995116e+01,9.615699e-01,-1.397854e+02
3019.95172,6.868265e-01,-1.718002e+02,1.036801e-01,-4.966684e+01,1.031127e-01,-5.046485e+01,9.633186e-01,-1.430669e+02
3311.31121,6.875011e-01,-1.722670e+02,9.659832e-02,-5.003311e+01,9.608411e-02,-5.074284e+01,9.648325e-01,-1.461166e+02
3630.78055,6.881513e-01,-1.726738e+02,9.004982e-02,-5.016295e+01,8.958521e-02,-5.079144e+01,9.661355e-01,-1.489428e+02
3981.07171,6.887907e-01,-1.730233e+02,8.403161e-02,-5.006623e+01,8.361316e-02,-5.062004e+01,9.672512e-01,-1.515552e+02
4365.15832,6.894349e-01,-1.733175e+02,7.853278e-02,-4.975593e+01,7.815719e-02,-5.024123e+01,9.682025e-01,-1.539648e+02
4786.30092,6.901009e-01,-1.735587e+02,7.353614e-02,-4.924826e+01,7.320024e-02,-4.967089e+01,9.690109e-01,-1.561834e+02
5248.07460,6.908076e-01,-1.737485e+02,6.901971e-02,-4.856271e+01,6.872046e-02,-4.892825e+01,9.696960e-01,-1.582228e+02
5754.39937,6.915760e-01,-1.738885e+02,6.495788e-02,-4.772209e+01,6.469236e-02,-4.803589e+01,9.702754e-01,-1.600951e+02
6309.57344,6.924293e-01,-1.739802e+02,6.132235e-02,-4.675230e+01,6.108778e-02,-4.701952e+01,9.707647e-01,-1.618121e+02
6918.30971,6.933936e-01,-1.740247e+02,5.808296e-02,-4.568203e+01,5.787666e-02,-4.590763e+01,9.711779e-01,-1.633851e+02
7585.77575,6.944983e-01,-1.740230e+02,5.520834e-02,-4.454218e+01,5.502772e-02,-4.473092e+01,9.715270e-01,-1.648250e+02
8317.63771,6.957767e-01,-1.739763e+02,5.266638e-02,-4.336513e+01,5.250900e-02,-4.352157e+01,9.718223e-01,-1.661422e+02
9120.10839,6.972666e-01,-1.738854e+02,5.042478e-02,-4.218387e+01,5.028830e-02,-4.231230e+01,9.720729e-01,-1.673465e+02
10000.00000,6.990110e-01,-1.737514e+02,4.845144e-02,-4.103103e+01,4.833363e-02,-4.113543e+01,9.722866e-01,-1.684469e+02
