! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
10.96478,8.943545e-01,-2.683745e+01,6.999258e+00,1.637185e+02,2.923365e-02,7.415634e+01,9.131012e-01,-9.835576e+00
12.02264,8.915712e-01,-2.931274e+01,6.949763e+00,1.622281e+02,3.182728e-02,7.270851e+01,9.082624e-01,-1.071347e+01
13.18257,8.883160e-01,-3.199302e+01,6.891623e+00,1.606175e+02,3.460582e-02,7.114464e+01,9.025898e-01,-1.165537e+01
14.45440,8.845281e-01,-3.488858e+01,6.823615e+00,1.588818e+02,3.756990e-02,6.946003e+01,8.959706e-01,-1.266187e+01
15.84893,8.801461e-01,-3.800834e+01,6.744454e+00,1.570168e+02,4.071642e-02,6.765107e+01,8.882881e-01,-1.373233e+01
17.37801,8.751111e-01,-4.135931e+01,6.652827e+00,1.550199e+02,4.403782e-02,6.571562e+01,8.794266e-01,-1.486461e+01
19.05461,8.693706e-01,-4.494585e+01,6.547453e+00,1.528903e+02,4.752128e-02,6.365337e+01,8.692777e-01,-1.605475e+01
20.89296,8.628833e-01,-4.876904e+01,6.427148e+00,1.506294e+02,5.114810e-02,6.146626e+01,8.577479e-01,-1.729669e+01
22.90868,8.556250e-01,-5.282595e+01,6.290917e+00,1.482410e+02,5.489332e-02,5.915883e+01,8.447685e-01,-1.858210e+01
25.11886,8.475938e-01,-5.710893e+01,6.138041e+00,1.457320e+02,5.872577e-02,5.673847e+01,8.303053e-01,-1.990025e+01
27.54229,8.388158e-01,-6.160511e+01,5.968186e+00,1.431119e+02,6.260850e-02,5.421563e+01,8.143691e-01,-2.123816e+01
30.19952,8.293492e-01,-6.629597e+01,5.781484e+00,1.403934e+02,6.649983e-02,5.160374e+01,7.970246e-01,-2.258088e+01
33.11311,8.192858e-01,-7.115733e+01,5.578600e+00,1.375918e+02,7.035499e-02,4.891902e+01,7.783965e-01,-2.391206e+01
36.30781,8.087502e-01,-7.615950e+01,5.360773e+00,1.347247e+02,7.412814e-02,4.618001e+01,7.586706e-01,-2.521484e+01
39.81072,7.978947e-01,-8.126799e+01,5.129791e+00,1.318111e+02,7.777475e-02,4.340689e+01,7.380912e-01,-2.647288e+01
43.65158,7.868918e-01,-8.644441e+01,4.887938e+00,1.288709e+02,8.125395e-02,4.062067e+01,7.169508e-01,-2.767164e+01
47.86301,7.759235e-01,-9.164779e+01,4.637883e+00,1.259236e+02,8.453068e-02,3.784222e+01,6.955767e-01,-2.879969e+01
52.48075,7.651696e-01,-9.683610e+01,4.382540e+00,1.229877e+02,8.757725e-02,3.509139e+01,6.743122e-01,-2.984991e+01
57.54399,7.547962e-01,-1.019678e+02,4.124910e+00,1.200796e+02,9.037430e-02,3.238614e+01,6.534983e-01,-3.082052e+01
63.09573,7.449463e-01,-1.070036e+02,3.867926e+00,1.172129e+02,9.291088e-02,2.974189e+01,6.334546e-01,-3.171575e+01
69.18310,7.357328e-01,-1.119075e+02,3.614316e+00,1.143983e+02,9.518401e-02,2.717108e+01,6.144641e-01,-3.254604e+01
75.85776,7.272357e-01,-1.166481e+02,3.366498e+00,1.116429e+02,9.719757e-02,2.468288e+01,5.967627e-01,-3.332785e+01
83.17638,7.195015e-01,-1.211992e+02,3.126509e+00,1.089503e+02,9.896094e-02,2.228323e+01,5.805335e-01,-3.408298e+01
91.20108,7.125464e-01,-1.255406e+02,2.895979e+00,1.063210e+02,1.004874e-01,1.997496e+01,5.659060e-01,-3.483755e+01
100.00000,7.063610e-01,-1.296574e+02,2.676122e+00,1.037522e+02,1.017927e-01,1.775807e+01,5.529604e-01,-3.562078e+01
109.64782,7.009152e-01,-1.335402e+02,2.467771e+00,1.012387e+02,1.028938e-01,1.563011e+01,5.417348e-01,-3.646364e+01
120.22644,6.961646e-01,-1.371844e+02,2.271411e+00,9.877271e+01,1.038073e-01,1.358656e+01,5.322341e-01,-3.739749e+01
131.82567,6.920558e-01,-1.405899e+02,2.087232e+00,9.634456e+01,1.045490e-01,1.162121e+01,5.244405e-01,-3.845297e+01
144.54398,6.885305e-01,-1.437599e+02,1.915183e+00,9.394297e+01,1.051332e-01,9.726550e+00,5.183232e-01,-3.965891e+01
158.48932,6.855295e-01,-1.467004e+02,1.755020e+00,9.155541e+01,1.055719e-01,7.894124e+00,5.138471e-01,-4.104162e+01
173.78008,6.829952e-01,-1.494197e+02,1.606356e+00,8.916832e+01,1.058746e-01,6.114817e+00,5.109810e-01,-4.262426e+01
190.54607,6.808739e-01,-1.519276e+02,1.468700e+00,8.676740e+01,1.060484e-01,4.379130e+00,5.097029e-01,-4.442642e+01
208.92961,6.791163e-01,-1.542349e+02,1.341493e+00,8.433787e+01,1.060973e-01,2.677428e+00,5.100037e-01,-4.646384e+01
229.08677,6.776788e-01,-1.563530e+02,1.224133e+00,8.186460e+01,1.060228e-01,1.000166e+00,5.118897e-01,-4.874810e+01
251.18864,6.765231e-01,-1.582937e+02,1.116001e+00,7.933245e+01,1.058236e-01,-6.618951e-01,5.153819e-01,-5.128648e+01
275.42287,6.756168e-01,-1.600687e+02,1.016476e+00,7.672637e+01,1.054954e-01,-2.317463e+00,5.205143e-01,-5.408178e+01
301.99517,6.749322e-01,-1.616895e+02,9.249514e-01,7.403176e+01,1.050317e-01,-3.974473e+00,5.273297e-01,-5.713216e+01
331.13112,6.744465e-01,-1.631673e+02,8.408398e-01,7.123474e+01,1.044235e-01,-5.639823e+00,5.358736e-01,-6.043111e+01
363.07805,6.741412e-01,-1.645131e+02,7.635845e-01,6.832248e+01,1.036596e-01,-7.319078e+00,5.461864e-01,-6.396751e+01
398.10717,6.740009e-01,-1.657371e+02,6.926629e-01,6.528367e+01,1.027276e-01,-9.016139e+00,5.582943e-01,-6.772576e+01
436.51583,6.740130e-01,-1.668493e+02,6.275894e-01,6.210897e+01,1.016138e-01,-1.073288e+01,5.721990e-01,-7.168611e+01
478.63009,6.741670e-01,-1.678591e+02,5.679173e-01,5.879157e+01,1.003047e-01,-1.246876e+01,5.878669e-01,-7.582513e+01
524.80746,6.744532e-01,-1.687754e+02,5.132396e-01,5.532778e+01,9.878775e-02,-1.422050e+01,6.052201e-01,-8.011627e+01
575.43994,6.748621e-01,-1.696067e+02,4.631877e-01,5.171762e+01,9.705258e-02,-1.598167e+01,6.241286e-01,-8.453050e+01
630.95734,6.753839e-01,-1.703607e+02,4.174299e-01,4.796544e+01,9.509258e-02,-1.774252e+01,6.444055e-01,-8.903699e+01
691.83097,6.760073e-01,-1.710450e+02,3.756682e-01,4.408038e+01,9.290626e-02,-1.948983e+01,6.658081e-01,-9.360375e+01
758.57758,6.767195e-01,-1.716662e+02,3.376347e-01,4.007677e+01,9.049859e-02,-2.120705e+01,6.880426e-01,-9.819830e+01
831.76377,6.775059e-01,-1.722305e+02,3.030860e-01,3.597429e+01,8.788200e-02,-2.287454e+01,7.107754e-01,-1.027882e+02
912.01084,6.783500e-01,-1.727434e+02,2.717985e-01,3.179790e+01,8.507695e-02,-2.447025e+01,7.336484e-01,-1.073419e+02
1000.00000,6.792344e-01,-1.732097e+02,2.435625e-01,2.757752e+01,8.211179e-02,-2.597052e+01,7.562984e-01,-1.118289e+02
1096.47820,6.801412e-01,-1.736334e+02,2.181769e-01,2.334737e+01,7.902190e-02,-2.735113e+01,7.783772e-01,-1.162209e+02
1202.26443,6.810531e-01,-1.740179e+02,1.954456e-01,1.914507e+01,7.584821e-02,-2.858860e+01,7.995708e-01,-1.204919e+02
1318.25674,6.819545e-01,-1.743659e+02,1.751744e-01,1.501051e+01,7.263507e-02,-2.966140e+01,8.196149e-01,-1.246192e+02
1445.43977,6.828322e-01,-1.746794e+02,1.571699e-01,1.098454e+01,6.942795e-02,-3.055125e+01,8.383057e-01,-1.285835e+02
1584.89319,6.836762e-01,-1.749601e+02,1.412399e-01,7.107511e+00,6.627103e-02,-3.124421e+01,8.555040e-01,-1.323693e+02
1737.80083,6.844800e-01,-1.752090e+02,1.271950e-01,3.417831e+00,6.320504e-02,-3.173157e+01,8.711346e-01,-1.359653e+02
1905.46072,6.852410e-01,-1.754271e+02,1.148509e-01,-4.951206e-02,6.026556e-02,-3.201048e+01,8.851802e-01,-1.393638e+02
2089.29613,6.859598e-01,-1.756148e+02,1.040312e-01,-3.264290e+00,5.748180e-02,-3.208427e+01,8.976722e-01,-1.425609e+02
2290.86765,6.866405e-01,-1.757725e+02,9.456943e-02,-6.202210e+00,5.487601e-02,-3.196238e+01,9.086805e-01,-1.455561e+02
2511.88643,6.872897e-01,-1.759005e+02,8.631121e-02,-8.845854e+00,5.246337e-02,-3.166008e+01,9.183022e-01,-1.483517e+02
2754.22870,6.879167e-01,-1.759990e+02,7.911537e-02,-1.118534e+01,5.025228e-02,-3.119777e+01,9.266514e-01,-1.509523e+02
3019.95172,6.885330e-01,-1.760680e+02,7.285441e-02,-1.321864e+01,4.824498e-02,-3.060009e+01,9.338512e-01,-1.533644e+02
3311.31121,6.891519e-01,-1.761074e+02,6.741423e-02,-1.495160e+01,4.643844e-02,-2.989480e+01,9.400261e-01,-1.555961e+02
3630.78055,6.897885e-01,-1.761172e+02,6.269349e-02,-1.639761e+01,4.482524e-02,-2.911155e+01,9.452972e-01,-1.576563e+02
3981.07171,6.904601e-01,-1.760973e+02,5.860248e-02,-1.757688e+01,4.339454e-02,-2.828066e+01,9.497792e-01,-1.595545e+02
4365.15832,6.911856e-01,-1.760473e+02,5.506200e-02,-1.851556e+01,4.213306e-02,-2.743192e+01,9.535773e-01,-1.613005e+02
4786.30092,6.919866e-01,-1.759670e+02,5.200201e-02,-1.924450e+01,4.102587e-02,-2.659366e+01,9.567869e-01,-1.629044e+02
5248.07460,6.928873e-01,-1.758561e+02,4.936046e-02,-1.979790e+01,4.005715e-02,-2.579193e+01,9.594931e-01,-1.643759e+02
5754.39937,6.939151e-01,-1.757141e+02,4.708223e-02,-2.021191e+01,3.921077e-02,-2.505009e+01,9.617707e-01,-1.657246e+02
6309.57344,6.951009e-01,-1.755409e+02,4.511819e-02,-2.052323e+01,3.847076e-02,-2.438850e+01,9.636849e-01,-1.669596e+02
6918.30971,6.964802e-01,-1.753360e+02,4.342442e-02,-2.076784e+01,3.782165e-02,-2.382455e+01,9.652924e-01,-1.680896e+02
7585.77575,6.980931e-01,-1.750994e+02,4.196155e-02,-2.097998e+01,3.724863e-02,-2.337281e+01,9.666417e-01,-1.691230e+02
8317.63771,6.999853e-01,-1.748312e+02,4.069421e-02,-2.119131e+01,3.673769e-02,-2.304525e+01,9.677744e-01,-1.700674e+02
9120.10839,7.022083e-01,-1.745319e+02,3.959060e-02,-2.143045e+01,3.627563e-02,-2.285166e+01,9.687260e-01,-1.709301e+02
10000.00000,7.048199e-01,-1.742024e+02,3.862202e-02,-2.172264e+01,3.585000e-02,-2.279986e+01,9.695267e-01,-1.717179e+02
