! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
63.09573,9.297856e-01,-4.644711e+01,2.279331e-01,1.138171e+02,1.309965e-01,5.936662e+01,9.340122e-01,-9.301119e+00
69.18310,9.199370e-01,-5.033637e+01,2.305464e-01,1.087740e+02,1.405572e-01,5.685452e+01,9.314231e-01,-1.010616e+01
75.85776,9.090117e-01,-5.444963e+01,2.333671e-01,1.035416e+02,1.503288e-01,5.420944e+01,9.285819e-01,-1.096926e+01
83.17638,8.970363e-01,-5.877655e+01,2.363661e-01,9.814855e+01,1.602130e-01,5.143992e+01,9.255065e-01,-1.189347e+01
91.20108,8.840799e-01,-6.330166e+01,2.395027e-01,9.262792e+01,1.700984e-01,4.855734e+01,9.222271e-01,-1.288242e+01
100.00000,8.702585e-01,-6.800413e+01,2.427259e-01,8.701597e+01,1.798646e-01,4.557571e+01,9.187865e-01,-1.394048e+01
109.64782,8.557339e-01,-7.285797e+01,2.459762e-01,8.135079e+01,1.893873e-01,4.251121e+01,9.152394e-01,-1.507307e+01
120.22644,8.407084e-01,-7.783236e+01,2.491884e-01,7.567080e+01,1.985443e-01,3.938155e+01,9.116501e-01,-1.628687e+01
131.82567,8.254159e-01,-8.289244e+01,2.522950e-01,7.001306e+01,2.072215e-01,3.620508e+01,9.080893e-01,-1.759001e+01
144.54398,8.101082e-01,-8.800033e+01,2.552297e-01,6.441181e+01,2.153177e-01,3.299995e+01,9.046303e-01,-1.899215e+01
158.48932,7.950392e-01,-9.311635e+01,2.579306e-01,5.889720e+01,2.227492e-01,2.978313e+01,9.013445e-01,-2.050450e+01
173.78008,7.804497e-01,-9.820040e+01,2.603423e-01,5.349429e+01,2.294515e-01,2.656964e+01,8.982984e-01,-2.213965e+01
190.54607,7.665528e-01,-1.032134e+02,2.624169e-01,4.822249e+01,2.353797e-01,2.337189e+01,8.955503e-01,-2.391138e+01
208.92961,7.535242e-01,-1.081187e+02,2.641144e-01,4.309534e+01,2.405069e-01,2.019929e+01,8.931492e-01,-2.583431e+01
229.08677,7.414959e-01,-1.128829e+02,2.654013e-01,3.812070e+01,2.448210e-01,1.705807e+01,8.911340e-01,-2.792358e+01
251.18864,7.305546e-01,-1.174775e+02,2.662495e-01,3.330118e+01,2.483214e-01,1.395134e+01,8.895347e-01,-3.019436e+01
275.42287,7.207443e-01,-1.218786e+02,2.666340e-01,2.863480e+01,2.510142e-01,1.087944e+01,8.883735e-01,-3.266145e+01
301.99517,7.120716e-01,-1.260679e+02,2.665309e-01,2.411588e+01,2.529091e-01,7.840284e+00,8.876667e-01,-3.533877e+01
331.13112,7.045125e-01,-1.300326e+02,2.659160e-01,1.973588e+01,2.540153e-01,4.830020e+00,8.874262e-01,-3.823884e+01
363.07805,6.980203e-01,-1.337649e+02,2.647632e-01,1.548443e+01,2.543398e-01,1.843623e+00,8.876607e-01,-4.137220e+01
398.10717,6.925325e-01,-1.372618e+02,2.630441e-01,1.135024e+01,2.538854e-01,-1.124390e+00,8.883767e-01,-4.474674e+01
436.51583,6.879768e-01,-1.405243e+02,2.607281e-01,7.322058e+00,2.526502e-01,-4.079243e+00,8.895780e-01,-4.836707e+01
478.63009,6.842764e-01,-1.435572e+02,2.577834e-01,3.389528e+00,2.506288e-01,-7.025188e+00,8.912650e-01,-5.223372e+01
524.80746,6.813529e-01,-1.463681e+02,2.541791e-01,-4.559814e-01,2.478139e-01,-9.964820e+00,8.934331e-01,-5.634245e+01
575.43994,6.791287e-01,-1.489665e+02,2.498878e-01,-4.220656e+00,2.441988e-01,-1.289844e+01,8.960709e-01,-6.068355e+01
630.95734,6.775281e-01,-1.513640e+02,2.448887e-01,-7.907628e+00,2.397810e-01,-1.582351e+01,8.991572e-01,-6.524136e+01
691.83097,6.764775e-01,-1.535728e+02,2.391721e-01,-1.151652e+01,2.345663e-01,-1.873428e+01,9.026598e-01,-6.999398e+01
758.57758,6.759054e-01,-1.556058e+02,2.327424e-01,-1.504321e+01,2.285729e-01,-2.162149e+01,9.065330e-01,-7.491329e+01
831.76377,6.757422e-01,-1.574761e+02,2.256223e-01,-1.847975e+01,2.218346e-01,-2.447245e+01,9.107178e-01,-7.996546e+01
912.01084,6.759203e-01,-1.591961e+02,2.178547e-01,-2.181469e+01,2.144039e-01,-2.727117e+01,9.151428e-01,-8.511178e+01
1000.00000,6.763746e-01,-1.607779e+02,2.095037e-01,-2.503345e+01,2.063526e-01,-2.999895e+01,9.197267e-01,-9.031000e+01
1096.47820,6.770428e-01,-1.622325e+02,2.006537e-01,-2.811911e+01,1.977715e-01,-3.263498e+01,9.243822e-01,-9.551595e+01
1202.26443,6.778671e-01,-1.635698e+02,1.914064e-01,-3.105327e+01,1.887674e-01,-3.515729e+01,9.290213e-01,-1.006853e+02
1318.25674,6.787954e-01,-1.647988e+02,1.818765e-01,-3.381699e+01,1.794590e-01,-3.754362e+01,9.335600e-01,-1.057755e+02
1445.43977,6.797820e-01,-1.659272e+02,1.721856e-01,-3.639175e+01,1.699710e-01,-3.977242e+01,9.379239e-01,-1.107471e+02
1584.89319,6.807889e-01,-1.669618e+02,1.624565e-01,-3.876031e+01,1.604287e-01,-4.182368e+01,9.420510e-01,-1.155657e+02
1737.80083,6.817862e-01,-1.679086e+02,1.528070e-01,-4.090743e+01,1.509517e-01,-4.367959e+01,9.458947e-01,-1.202021e+02
1905.46072,6.827519e-01,-1.687726e+02,1.433452e-01,-4.282033e+01,1.416497e-01,-4.532505e+01,9.494242e-01,-1.246334e+02
2089.29613,6.836718e-01,-1.695584e+02,1.341656e-01,-4.448905e+01,1.326182e-01,-4.674799e+01,9.526234e-01,-1.288428e+02
2290.86765,6.845381e-01,-1.702702e+02,1.253471e-01,-4.590659e+01,1.239371e-01,-4.793950e+01,9.554899e-01,-1.328193e+02
2511.88643,6.853490e-01,-1.709115e+02,1.169519e-01,-4.706894e+01,1.156695e-01,-4.889384e+01,9.580315e-01,-1.365572e+02
2754.22870,6.861072e-01,-1.714858e+02,1.090262e-01,-4.797506e+01,1.078622e-01,-4.960845e+01,9.602647e-01,-1.400556e+02
3019.95172,6.868195e-01,-1.719961e+02,1.016009e-01,-4.862686e+01,1.005467e-01,-5.008389e+01,9.622112e-01,-1.433173e+02
3311.31121,6.874953e-01,-1.724453e+02,9.469355e-02,-4.902916e+01,9.374115e-02,-5.032380e+01,9.638960e-01,-1.463481e+02
3630.78055,6.881466e-01,-1.728360e+02,8.831035e-02,-4.918972e+01,8.745218e-02,-5.033494e+01,9.653457e-01,-1.491564e+02
3981.07171,6.887874e-01,-1.731706e+02,8.244779e-02,-4.911937e+01,8.167680e-02,-5.012728e+01,9.665868e-01,-1.517519e+02
4365.15832,6.894330e-01,-1.734512e+02,7.709474e-02,-4.883203e+01,7.640425e-02,-4.971406e+01,9.676448e-01,-1.541457e+02
4786.30092,6.901009e-01,-1.736798e+02,7.223394e-02,-4.834493e+01,7.161769e-02,-4.911189e+01,9.685437e-01,-1.563494e+02
5248.07460,6.908098e-01,-1.738581e+02,6.784349e-02,-4.767856e+01,6.729551e-02,-4.834081e+01,9.693052e-01,-1.583751e+02
5754.39937,6.915810e-01,-1.739875e+02,6.389789e-02,-4.685669e+01,6.341257e-02,-4.742417e+01,9.699490e-01,-1.602347e+02
6309.57344,6.924376e-01,-1.740694e+02,6.036910e-02,-4.590613e+01,5.994107e-02,-4.638844e+01,9.704926e-01,-1.619399e+02
6918.30971,6.934060e-01,-1.741048e+02,5.722722e-02,-4.485637e+01,5.685136e-02,-4.526273e+01,9.709514e-01,-1.635020e+02
7585.77575,6.945155e-01,-1.740948e+02,5.444117e-02,-4.373895e+01,5.411262e-02,-4.407822e+01,9.713386e-01,-1.649320e+02
8317.63771,6.957998e-01,-1.740404e+02,5.197920e-02,-4.258671e+01,5.169333e-02,-4.286730e+01,9.716659e-01,-1.662400e+02
9120.10839,6.972967e-01,-1.739424e+02,4.980942e-02,-4.143286e+01,4.956184e-02,-4.166270e+01,9.719432e-01,-1.674358e+02
10000.00000,6.990493e-01,-1.738019e+02,4.790013e-02,-4.031009e+01,4.768672e-02,-4.049652e+01,9.721793e-01,-1.685285e+02
