! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
5.75440,9.918446e-01,-4.451583e+00,1.650442e-01,1.723010e+02,1.348309e-02,8.702945e+01,9.508669e-01,-8.745186e-01
6.30957,9.917190e-01,-4.880497e+00,1.651201e-01,1.715611e+02,1.478057e-02,8.674330e+01,9.508343e-01,-9.587892e-01
6.91831,9.915682e-01,-5.350611e+00,1.652113e-01,1.707506e+02,1.620215e-02,8.642967e+01,9.507951e-01,-1.051158e+00
7.58578,9.913870e-01,-5.865844e+00,1.653206e-01,1.698631e+02,1.775949e-02,8.608598e+01,9.507481e-01,-1.152396e+00
8.31764,9.911694e-01,-6.430473e+00,1.654518e-01,1.688915e+02,1.946523e-02,8.570936e+01,9.506916e-01,-1.263346e+00
9.12011,9.909083e-01,-7.049165e+00,1.656091e-01,1.678282e+02,2.133312e-02,8.529674e+01,9.506238e-01,-1.384928e+00
10.00000,9.905948e-01,-7.727007e+00,1.657977e-01,1.666649e+02,2.337803e-02,8.484472e+01,9.505424e-01,-1.518143e+00
10.96478,9.902188e-01,-8.469534e+00,1.660235e-01,1.653929e+02,2.561603e-02,8.434966e+01,9.504449e-01,-1.664085e+00
12.02264,9.897679e-01,-9.282762e+00,1.662938e-01,1.640028e+02,2.806445e-02,8.380755e+01,9.503279e-01,-1.823942e+00
13.18257,9.892274e-01,-1.017322e+01,1.666170e-01,1.624844e+02,3.074185e-02,8.321411e+01,9.501878e-01,-1.999005e+00
14.45440,9.885799e-01,-1.114797e+01,1.670031e-01,1.608273e+02,3.366808e-02,8.256467e+01,9.500201e-01,-2.190672e+00
15.84893,9.878050e-01,-1.221463e+01,1.674637e-01,1.590203e+02,3.686420e-02,8.185422e+01,9.498194e-01,-2.400460e+00
17.37801,9.868781e-01,-1.338143e+01,1.680123e-01,1.570521e+02,4.035239e-02,8.107739e+01,9.495796e-01,-2.630001e+00
19.05461,9.857709e-01,-1.465714e+01,1.686647e-01,1.549110e+02,4.415585e-02,8.022844e+01,9.492933e-01,-2.881053e+00
20.89296,9.844497e-01,-1.605116e+01,1.694387e-01,1.525851e+02,4.829849e-02,7.930130e+01,9.489521e-01,-3.155499e+00
22.90868,9.828757e-01,-1.757342e+01,1.703547e-01,1.500630e+02,5.280465e-02,7.828954e+01,9.485461e-01,-3.455350e+00
25.11886,9.810036e-01,-1.923440e+01,1.714357e-01,1.473335e+02,5.769856e-02,7.718647e+01,9.480640e-01,-3.782739e+00
27.54229,9.787819e-01,-2.104501e+01,1.727067e-01,1.443864e+02,6.300374e-02,7.598517e+01,9.474928e-01,-4.139919e+00
30.19952,9.761518e-01,-2.301652e+01,1.741952e-01,1.412129e+02,6.874212e-02,7.467859e+01,9.468181e-01,-4.529251e+00
33.11311,9.730474e-01,-2.516036e+01,1.759300e-01,1.378060e+02,7.493297e-02,7.325969e+01,9.460237e-01,-4.953193e+00
36.30781,9.693960e-01,-2.748795e+01,1.779410e-01,1.341612e+02,8.159157e-02,7.172159e+01,9.450922e-01,-5.414280e+00
39.81072,9.651185e-01,-3.001040e+01,1.802572e-01,1.302769e+02,8.872760e-02,7.005776e+01,9.440049e-01,-5.915108e+00
43.65158,9.601318e-01,-3.273814e+01,1.829058e-01,1.261551e+02,9.634334e-02,6.826234e+01,9.427426e-01,-6.458305e+00
47.86301,9.543503e-01,-3.568054e+01,1.859096e-01,1.218017e+02,1.044315e-01,6.633040e+01,9.412866e-01,-7.046522e+00
52.48075,9.476903e-01,-3.884535e+01,1.892848e-01,1.172273e+02,1.129734e-01,6.425828e+01,9.396192e-01,-7.682411e+00
57.54399,9.400750e-01,-4.223813e+01,1.930384e-01,1.124467e+02,1.219364e-01,6.204401e+01,9.377258e-01,-8.368633e+00
63.09573,9.314403e-01,-4.586162e+01,1.971650e-01,1.074793e+02,1.312726e-01,5.968765e+01,9.355963e-01,-9.107880e+00
69.18310,9.217424e-01,-4.971508e+01,2.016452e-01,1.023489e+02,1.409173e-01,5.719168e+01,9.332271e-01,-9.902931e+00
75.85776,9.109658e-01,-5.379361e+01,2.064431e-01,9.708255e+01,1.507890e-01,5.456128e+01,9.306231e-01,-1.075675e+01
83.17638,8.991308e-01,-5.808766e+01,2.115063e-01,9.171061e+01,1.607902e-01,5.180448e+01,9.277994e-01,-1.167263e+01
91.20108,8.863002e-01,-6.258256e+01,2.167661e-01,8.626527e+01,1.708096e-01,4.893221e+01,9.247826e-01,-1.265439e+01
100.00000,8.725827e-01,-6.725831e+01,2.221400e-01,8.077973e+01,1.807262e-01,4.595806e+01,9.216110e-01,-1.370656e+01
109.64782,8.581335e-01,-7.208969e+01,2.275356e-01,7.528709e+01,1.904141e-01,4.289788e+01,9.183344e-01,-1.483466e+01
120.22644,8.431499e-01,-7.704660e+01,2.328549e-01,6.981921e+01,1.997484e-01,3.976913e+01,9.150115e-01,-1.604542e+01
131.82567,8.278619e-01,-8.209476e+01,2.379998e-01,6.440572e+01,2.086116e-01,3.659010e+01,9.117077e-01,-1.734690e+01
144.54398,8.125200e-01,-8.719669e+01,2.428770e-01,5.907301e+01,2.168988e-01,3.337897e+01,9.084911e-01,-1.874867e+01
158.48932,7.973794e-01,-9.231290e+01,2.474027e-01,5.384354e+01,2.245217e-01,3.015290e+01,9.054289e-01,-2.026173e+01
173.78008,7.826841e-01,-9.740330e+01,2.515051e-01,4.873526e+01,2.314117e-01,2.692720e+01,9.025839e-01,-2.189847e+01
190.54607,7.686530e-01,-1.024286e+02,2.551260e-01,4.376127e+01,2.375198e-01,2.371468e+01,9.000119e-01,-2.367241e+01
208.92961,7.554682e-01,-1.073516e+02,2.582202e-01,3.892982e+01,2.428156e-01,2.052517e+01,8.977599e-01,-2.559791e+01
229.08677,7.432691e-01,-1.121385e+02,2.607546e-01,3.424447e+01,2.472842e-01,1.736537e+01,8.958659e-01,-2.768986e+01
251.18864,7.321495e-01,-1.167598e+02,2.627049e-01,2.970454e+01,2.509229e-01,1.423885e+01,8.943592e-01,-2.996323e+01
275.42287,7.221599e-01,-1.211910e+02,2.640532e-01,2.530566e+01,2.537366e-01,1.114635e+01,8.932619e-01,-3.243264e+01
301.99517,7.133123e-01,-1.254131e+02,2.647848e-01,2.104049e+01,2.557338e-01,8.086157e+00,8.925904e-01,-3.511188e+01
331.13112,7.055872e-01,-1.294122e+02,2.648861e-01,1.689952e+01,2.569238e-01,5.054729e+00,8.923566e-01,-3.801339e+01
363.07805,6.989408e-01,-1.331799e+02,2.643417e-01,1.287189e+01,2.573134e-01,2.047287e+00,8.925696e-01,-4.114768e+01
398.10717,6.933126e-01,-1.367124e+02,2.631342e-01,8.946253e+00,2.569055e-01,-9.414622e-01,8.932357e-01,-4.452269e+01
436.51583,6.886312e-01,-1.400104e+02,2.612434e-01,5.111563e+00,2.556988e-01,-3.916607e+00,8.943591e-01,-4.814309e+01
478.63009,6.848200e-01,-1.430781e+02,2.586474e-01,1.357912e+00,2.536885e-01,-6.882310e+00,8.959405e-01,-5.200953e+01
524.80746,6.818002e-01,-1.459225e+02,2.553241e-01,-2.322738e+00,2.508676e-01,-9.841111e+00,8.979758e-01,-5.611793e+01
575.43994,6.794934e-01,-1.485533e+02,2.512541e-01,-5.935881e+00,2.472300e-01,-1.279329e+01,9.004543e-01,-6.045878e+01
630.95734,6.778229e-01,-1.509815e+02,2.464240e-01,-9.483901e+00,2.427739e-01,-1.573633e+01,9.033564e-01,-6.501663e+01
691.83097,6.767137e-01,-1.532194e+02,2.408303e-01,-1.296565e+01,2.375058e-01,-1.866448e+01,9.066518e-01,-6.976979e+01
758.57758,6.760931e-01,-1.552798e+02,2.344835e-01,-1.637622e+01,2.314447e-01,-2.156854e+01,9.102977e-01,-7.469036e+01
831.76377,6.758903e-01,-1.571757e+02,2.274114e-01,-1.970693e+01,2.246255e-01,-2.443586e+01,9.142386e-01,-7.974465e+01
912.01084,6.760364e-01,-1.589197e+02,2.196617e-01,-2.294556e+01,2.171018e-01,-2.725053e+01,9.184073e-01,-8.489410e+01
1000.00000,6.764651e-01,-1.605238e+02,2.113030e-01,-2.607688e+01,2.089470e-01,-2.999390e+01,9.227270e-01,-9.009654e+01
1096.47820,6.771132e-01,-1.619991e+02,2.024238e-01,-2.908329e+01,2.002534e-01,-3.264526e+01,9.271157e-01,-9.530781e+01
1202.26443,6.779218e-01,-1.633557e+02,1.931298e-01,-3.194580e+01,1.911296e-01,-3.518269e+01,9.314900e-01,-1.004836e+02
1318.25674,6.788379e-01,-1.646025e+02,1.835389e-01,-3.464489e+01,1.816962e-01,-3.758405e+01,9.357709e-01,-1.055811e+02
1445.43977,6.798152e-01,-1.657474e+02,1.737764e-01,-3.716153e+01,1.720798e-01,-3.982786e+01,9.398878e-01,-1.105609e+02
1584.89319,6.808150e-01,-1.667972e+02,1.639678e-01,-3.947801e+01,1.624074e-01,-4.189418e+01,9.437823e-01,-1.153883e+02
1737.80083,6.818069e-01,-1.677580e+02,1.542335e-01,-4.157862e+01,1.528005e-01,-4.376528e+01,9.474100e-01,-1.200340e+02
1905.46072,6.827686e-01,-1.686350e+02,1.446840e-01,-4.345018e+01,1.433700e-01,-4.542612e+01,9.507417e-01,-1.244749e+02
2089.29613,6.836854e-01,-1.694328e+02,1.354156e-01,-4.508234e+01,1.342130e-01,-4.686466e+01,9.537622e-01,-1.286939e+02
2290.86765,6.845494e-01,-1.701555e+02,1.265088e-01,-4.646771e+01,1.254102e-01,-4.807200e+01,9.564688e-01,-1.326801e+02
2511.88643,6.853584e-01,-1.708069e+02,1.180270e-01,-4.760191e+01,1.170257e-01,-4.904240e+01,9.588691e-01,-1.364275e+02
2754.22870,6.861152e-01,-1.713904e+02,1.100173e-01,-4.848354e+01,1.091067e-01,-4.977324e+01,9.609782e-01,-1.399352e+02
3019.95172,6.868262e-01,-1.719092e+02,1.025113e-01,-4.911412e+01,1.016853e-01,-5.026498e+01,9.628168e-01,-1.432058e+02
3311.31121,6.875010e-01,-1.723662e+02,9.552721e-02,-4.949810e+01,9.477991e-02,-5.052111e+01,9.644084e-01,-1.462451e+02
3630.78055,6.881513e-01,-1.727641e+02,8.907132e-02,-4.964284e+01,8.839712e-02,-5.054821e+01,9.657779e-01,-1.490613e+02
3981.07171,6.887911e-01,-1.731053e+02,8.314040e-02,-4.955873e+01,8.253400e-02,-5.035598e+01,9.669505e-01,-1.516644e+02
4365.15832,6.894357e-01,-1.733920e+02,7.772339e-02,-4.925928e+01,7.717976e-02,-4.995737e+01,9.679503e-01,-1.540652e+02
4786.30092,6.901024e-01,-1.736262e+02,7.280305e-02,-4.876125e+01,7.231741e-02,-4.936868e+01,9.687997e-01,-1.562756e+02
5248.07460,6.908101e-01,-1.738096e+02,6.835743e-02,-4.808469e+01,6.792523e-02,-4.860959e+01,9.695194e-01,-1.583074e+02
5754.39937,6.915798e-01,-1.739437e+02,6.436097e-02,-4.725294e+01,6.397788e-02,-4.770309e+01,9.701280e-01,-1.601727e+02
6309.57344,6.924347e-01,-1.740299e+02,6.078551e-02,-4.629241e+01,6.044738e-02,-4.667532e+01,9.706419e-01,-1.618831e+02
6918.30971,6.934011e-01,-1.740693e+02,5.760102e-02,-4.523223e+01,5.730390e-02,-4.555513e+01,9.710757e-01,-1.634501e+02
7585.77575,6.945083e-01,-1.740631e+02,5.477629e-02,-4.410364e+01,5.451639e-02,-4.437348e+01,9.714420e-01,-1.648845e+02
8317.63771,6.957899e-01,-1.740120e+02,5.227942e-02,-4.293929e+01,5.205314e-02,-4.316268e+01,9.717518e-01,-1.661966e+02
9120.10839,6.972835e-01,-1.739172e+02,5.007832e-02,-4.177229e+01,4.988223e-02,-4.195545e+01,9.720146e-01,-1.673961e+02
10000.00000,6.990324e-01,-1.737796e+02,4.814112e-02,-4.063529e+01,4.797198e-02,-4.078400e+01,9.722384e-01,-1.684922e+02
