! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
7.58578,9.917861e-01,-5.765179e+00,1.150252e-01,1.672163e+02,1.774199e-02,8.614455e+01,9.508396e-01,-1.119114e+00
8.31764,9.915755e-01,-6.320161e+00,1.152611e-01,1.659998e+02,1.944630e-02,8.577354e+01,9.507896e-01,-1.226882e+00
9.12011,9.913225e-01,-6.928296e+00,1.155437e-01,1.646711e+02,2.131270e-02,8.536703e+01,9.507297e-01,-1.344983e+00
10.00000,9.910189e-01,-7.594588e+00,1.158818e-01,1.632211e+02,2.335608e-02,8.492172e+01,9.506577e-01,-1.474394e+00
10.96478,9.906547e-01,-8.324486e+00,1.162861e-01,1.616401e+02,2.559256e-02,8.443396e+01,9.505714e-01,-1.616181e+00
12.02264,9.902178e-01,-9.123914e+00,1.167688e-01,1.599181e+02,2.803947e-02,8.389985e+01,9.504680e-01,-1.771502e+00
13.18257,9.896942e-01,-9.999299e+00,1.173446e-01,1.580448e+02,3.071547e-02,8.331511e+01,9.503440e-01,-1.941618e+00
14.45440,9.890669e-01,-1.095760e+01,1.180302e-01,1.560100e+02,3.364047e-02,8.267515e+01,9.501956e-01,-2.127898e+00
15.84893,9.883158e-01,-1.200634e+01,1.188452e-01,1.538035e+02,3.683565e-02,8.197503e+01,9.500180e-01,-2.331824e+00
17.37801,9.874175e-01,-1.315362e+01,1.198118e-01,1.514156e+02,4.032334e-02,8.120941e+01,9.498058e-01,-2.554998e+00
19.05461,9.863441e-01,-1.440810e+01,1.209555e-01,1.488373e+02,4.412693e-02,8.037263e+01,9.495524e-01,-2.799147e+00
20.89296,9.850630e-01,-1.577908e+01,1.223047e-01,1.460607e+02,4.827061e-02,7.945864e+01,9.492502e-01,-3.066126e+00
22.90868,9.835362e-01,-1.727638e+01,1.238910e-01,1.430794e+02,5.277904e-02,7.846108e+01,9.488906e-01,-3.357921e+00
25.11886,9.817197e-01,-1.891038e+01,1.257486e-01,1.398890e+02,5.767690e-02,7.737328e+01,9.484635e-01,-3.676648e+00
27.54229,9.795631e-01,-2.069192e+01,1.279143e-01,1.364875e+02,6.298827e-02,7.618833e+01,9.479572e-01,-4.024548e+00
30.19952,9.770087e-01,-2.263220e+01,1.304261e-01,1.328756e+02,6.873579e-02,7.489920e+01,9.473588e-01,-4.403986e+00
33.11311,9.739919e-01,-2.474264e+01,1.333226e-01,1.290570e+02,7.493960e-02,7.349880e+01,9.466540e-01,-4.817435e+00
36.30781,9.704411e-01,-2.703467e+01,1.366408e-01,1.250388e+02,8.161608e-02,7.198019e+01,9.458269e-01,-5.267466e+00
39.81072,9.662783e-01,-2.951948e+01,1.404144e-01,1.208311e+02,8.877620e-02,7.033673e+01,9.448607e-01,-5.756734e+00
43.65158,9.614205e-01,-3.220765e+01,1.446713e-01,1.164471e+02,9.642378e-02,6.856240e+01,9.437380e-01,-6.287957e+00
47.86301,9.557825e-01,-3.510878e+01,1.494309e-01,1.119029e+02,1.045534e-01,6.665203e+01,9.424416e-01,-6.863901e+00
52.48075,9.492797e-01,-3.823096e+01,1.547011e-01,1.072166e+02,1.131481e-01,6.460168e+01,9.409552e-01,-7.487372e+00
57.54399,9.418333e-01,-4.158020e+01,1.604752e-01,1.024079e+02,1.221776e-01,6.240900e+01,9.392650e-01,-8.161218e+00
63.09573,9.333764e-01,-4.515980e+01,1.667300e-01,9.749792e+01,1.315960e-01,6.007362e+01,9.373610e-01,-8.888350e+00
69.18310,9.238607e-01,-4.896972e+01,1.734232e-01,9.250829e+01,1.413407e-01,5.759751e+01,9.352390e-01,-9.671789e+00
75.85776,9.132648e-01,-5.300588e+01,1.804933e-01,8.746095e+01,1.513319e-01,5.498530e+01,9.329021e-01,-1.051476e+01
83.17638,9.016022e-01,-5.725964e+01,1.878593e-01,8.237788e+01,1.614732e-01,5.224444e+01,9.303626e-01,-1.142080e+01
91.20108,8.889272e-01,-6.171728e+01,1.954229e-01,7.728087e+01,1.716537e-01,4.938529e+01,9.276432e-01,-1.239396e+01
100.00000,8.753404e-01,-6.635982e+01,2.030724e-01,7.219134e+01,1.817517e-01,4.642092e+01,9.247774e-01,-1.343896e+01
109.64782,8.609888e-01,-7.116301e+01,2.106869e-01,6.713011e+01,1.916395e-01,4.336676e+01,9.218089e-01,-1.456146e+01
120.22644,8.460627e-01,-7.609761e+01,2.181427e-01,6.211706e+01,2.011893e-01,4.023999e+01,9.187905e-01,-1.576820e+01
131.82567,8.307877e-01,-8.113008e+01,2.253191e-01,5.717073e+01,2.102796e-01,3.705873e+01,9.157814e-01,-1.706723e+01
144.54398,8.154119e-01,-8.622346e+01,2.321046e-01,5.230778e+01,2.188006e-01,3.384121e+01,9.128438e-01,-1.846799e+01
158.48932,8.001916e-01,-9.133855e+01,2.384014e-01,4.754252e+01,2.266589e-01,3.060478e+01,9.100398e-01,-1.998127e+01
173.78008,7.853745e-01,-9.643528e+01,2.441286e-01,4.288636e+01,2.337804e-01,2.736509e+01,9.074279e-01,-2.161922e+01
190.54607,7.711856e-01,-1.014741e+02,2.492233e-01,3.834749e+01,2.401114e-01,2.413540e+01,9.050607e-01,-2.339507e+01
208.92961,7.578152e-01,-1.064174e+02,2.536401e-01,3.393067e+01,2.456168e-01,2.092608e+01,9.029829e-01,-2.532289e+01
229.08677,7.454112e-01,-1.112307e+02,2.573490e-01,2.963719e+01,2.502784e-01,1.774437e+01,9.012311e-01,-2.741729e+01
251.18864,7.340762e-01,-1.158835e+02,2.603321e-01,2.546511e+01,2.540906e-01,1.459440e+01,8.998339e-01,-2.969298e+01
275.42287,7.238689e-01,-1.203506e+02,2.625797e-01,2.140961e+01,2.570564e-01,1.147740e+01,8.988131e-01,-3.216440e+01
301.99517,7.148081e-01,-1.246117e+02,2.640871e-01,1.746350e+01,2.591835e-01,8.392144e+00,8.981851e-01,-3.484517e+01
331.13112,7.068799e-01,-1.286521e+02,2.648509e-01,1.361787e+01,2.604803e-01,5.335444e+00,8.979619e-01,-3.774765e+01
363.07805,7.000443e-01,-1.324624e+02,2.648666e-01,9.862746e+00,2.609538e-01,2.302840e+00,8.981527e-01,-4.088232e+01
398.10717,6.942433e-01,-1.360381e+02,2.641272e-01,6.187867e+00,2.606072e-01,-7.107247e-01,8.987642e-01,-4.425716e+01
436.51583,6.894071e-01,-1.393790e+02,2.626222e-01,2.583406e+00,2.594396e-01,-3.710168e+00,8.998007e-01,-4.787692e+01
478.63009,6.854593e-01,-1.424888e+02,2.603388e-01,-9.592827e-01,2.574468e-01,-6.699542e+00,9.012630e-01,-5.174241e+01
524.80746,6.823208e-01,-1.453742e+02,2.572632e-01,-4.446963e+00,2.546224e-01,-9.681324e+00,9.031480e-01,-5.584973e+01
575.43994,6.799123e-01,-1.480442e+02,2.533834e-01,-7.883873e+00,2.509609e-01,-1.265578e+01,9.054459e-01,-6.018962e+01
630.95734,6.781557e-01,-1.505099e+02,2.486926e-01,-1.127118e+01,2.464615e-01,-1.562039e+01,9.081387e-01,-6.474686e+01
691.83097,6.769747e-01,-1.527833e+02,2.431932e-01,-1.460659e+01,2.411314e-01,-1.856945e+01,9.111984e-01,-6.950004e+01
758.57758,6.762951e-01,-1.548771e+02,2.369011e-01,-1.788410e+01,2.349905e-01,-2.149382e+01,9.145855e-01,-7.442150e+01
831.76377,6.760444e-01,-1.568044e+02,2.298489e-01,-2.109401e+01,2.280751e-01,-2.438093e+01,9.182485e-01,-7.947778e+01
912.01084,6.761523e-01,-1.585778e+02,2.220890e-01,-2.422316e+01,2.204402e-01,-2.721494e+01,9.221249e-01,-8.463047e+01
1000.00000,6.765509e-01,-1.602092e+02,2.136941e-01,-2.725541e+01,2.121607e-01,-2.997730e+01,9.261437e-01,-8.983752e+01
1096.47820,6.771757e-01,-1.617100e+02,2.047569e-01,-3.017240e+01,2.033312e-01,-3.264740e+01,9.302281e-01,-9.505479e+01
1202.26443,6.779667e-01,-1.630902e+02,1.953869e-01,-3.295436e+01,1.940622e-01,-3.520342e+01,9.343007e-01,-1.002379e+02
1318.25674,6.788697e-01,-1.643588e+02,1.857057e-01,-3.558111e+01,1.844765e-01,-3.762331e+01,9.382878e-01,-1.053439e+02
1445.43977,6.798373e-01,-1.655240e+02,1.758420e-01,-3.803299e+01,1.747031e-01,-3.988571e+01,9.421233e-01,-1.103334e+02
1584.89319,6.808303e-01,-1.665926e+02,1.659245e-01,-4.029172e+01,1.648713e-01,-4.197075e+01,9.457526e-01,-1.151713e+02
1737.80083,6.818175e-01,-1.675707e+02,1.560764e-01,-4.234107e+01,1.551046e-01,-4.386079e+01,9.491342e-01,-1.198281e+02
1905.46072,6.827760e-01,-1.684637e+02,1.464106e-01,-4.416735e+01,1.455159e-01,-4.554085e+01,9.522407e-01,-1.242805e+02
2089.29613,6.836906e-01,-1.692762e+02,1.370256e-01,-4.575975e+01,1.362039e-01,-4.699892e+01,9.550576e-01,-1.285113e+02
2290.86765,6.845533e-01,-1.700125e+02,1.280034e-01,-4.711044e+01,1.272506e-01,-4.822612e+01,9.575823e-01,-1.325092e+02
2511.88643,6.853614e-01,-1.706763e+02,1.194091e-01,-4.821460e+01,1.187212e-01,-4.921668e+01,9.598216e-01,-1.362682e+02
2754.22870,6.861177e-01,-1.712714e+02,1.112907e-01,-4.907039e+01,1.106637e-01,-4.996791e+01,9.617896e-01,-1.397871e+02
3019.95172,6.868283e-01,-1.718008e+02,1.036805e-01,-4.967889e+01,1.031108e-01,-5.048013e+01,9.635054e-01,-1.430685e+02
3311.31121,6.875028e-01,-1.722675e+02,9.659739e-02,-5.004409e+01,9.608101e-02,-5.075669e+01,9.649908e-01,-1.461182e+02
3630.78055,6.881528e-01,-1.726743e+02,9.004793e-02,-5.017287e+01,8.958137e-02,-5.080390e+01,9.662692e-01,-1.489442e+02
3981.07171,6.887920e-01,-1.730237e+02,8.402910e-02,-5.007513e+01,8.360890e-02,-5.063117e+01,9.673639e-01,-1.515566e+02
4365.15832,6.894361e-01,-1.733179e+02,7.852989e-02,-4.976386e+01,7.815274e-02,-5.025111e+01,9.682973e-01,-1.539661e+02
4786.30092,6.901019e-01,-1.735590e+02,7.353307e-02,-4.925527e+01,7.319578e-02,-4.967959e+01,9.690905e-01,-1.561846e+02
5248.07460,6.908086e-01,-1.737488e+02,6.901661e-02,-4.856886e+01,6.871613e-02,-4.893586e+01,9.697627e-01,-1.582239e+02
5754.39937,6.915769e-01,-1.738888e+02,6.495485e-02,-4.772745e+01,6.468824e-02,-4.804250e+01,9.703312e-01,-1.600962e+02
6309.57344,6.924302e-01,-1.739804e+02,6.131946e-02,-4.675694e+01,6.108393e-02,-4.702522e+01,9.708114e-01,-1.618131e+02
6918.30971,6.933945e-01,-1.740248e+02,5.808026e-02,-4.568602e+01,5.787312e-02,-4.591251e+01,9.712169e-01,-1.633860e+02
7585.77575,6.944993e-01,-1.740231e+02,5.520585e-02,-4.454560e+01,5.502450e-02,-4.473509e+01,9.715594e-01,-1.648258e+02
8317.63771,6.957777e-01,-1.739763e+02,5.266411e-02,-4.336805e+01,5.250609e-02,-4.352511e+01,9.718493e-01,-1.661430e+02
9120.10839,6.972678e-01,-1.738854e+02,5.042274e-02,-4.218637e+01,5.028570e-02,-4.231530e+01,9.720954e-01,-1.673472e+02
10000.00000,6.990123e-01,-1.737514e+02,4.844961e-02,-4.103318e+01,4.833133e-02,-4.113799e+01,9.723053e-01,-1.684475e+02
