! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
4.78630,9.924207e-01,-3.639095e+00,1.138698e-01,1.718813e+02,1.121030e-02,8.756600e+01,9.515071e-01,-7.062700e-01
5.24807,9.923365e-01,-3.989879e+00,1.139654e-01,1.711024e+02,1.228999e-02,8.733141e+01,9.514871e-01,-7.743584e-01
5.75440,9.922353e-01,-4.374406e+00,1.140802e-01,1.702497e+02,1.347324e-02,8.707426e+01,9.514631e-01,-8.489997e-01
6.30957,9.921137e-01,-4.795902e+00,1.142179e-01,1.693165e+02,1.476988e-02,8.679240e+01,9.514343e-01,-9.308210e-01
6.91831,9.919677e-01,-5.257893e+00,1.143831e-01,1.682957e+02,1.619058e-02,8.648349e+01,9.513997e-01,-1.020508e+00
7.58578,9.917922e-01,-5.764230e+00,1.145812e-01,1.671795e+02,1.774700e-02,8.614495e+01,9.513581e-01,-1.118812e+00
8.31764,9.915816e-01,-6.319121e+00,1.148186e-01,1.659596e+02,1.945179e-02,8.577397e+01,9.513082e-01,-1.226551e+00
9.12011,9.913287e-01,-6.927156e+00,1.151028e-01,1.646274e+02,2.131872e-02,8.536751e+01,9.512482e-01,-1.344620e+00
10.00000,9.910252e-01,-7.593339e+00,1.154429e-01,1.631735e+02,2.336269e-02,8.492224e+01,9.511763e-01,-1.473997e+00
10.96478,9.906611e-01,-8.323118e+00,1.158496e-01,1.615883e+02,2.559980e-02,8.443454e+01,9.510901e-01,-1.615746e+00
12.02264,9.902243e-01,-9.122416e+00,1.163351e-01,1.598619e+02,2.804741e-02,8.390048e+01,9.509867e-01,-1.771026e+00
13.18257,9.897008e-01,-9.997658e+00,1.169142e-01,1.579839e+02,3.072418e-02,8.331580e+01,9.508628e-01,-1.941098e+00
14.45440,9.890736e-01,-1.095581e+01,1.176038e-01,1.559441e+02,3.365002e-02,8.267591e+01,9.507144e-01,-2.127328e+00
15.84893,9.883228e-01,-1.200438e+01,1.184234e-01,1.537325e+02,3.684611e-02,8.197585e+01,9.505369e-01,-2.331201e+00
17.37801,9.874247e-01,-1.315147e+01,1.193955e-01,1.513392e+02,4.033482e-02,8.121031e+01,9.503248e-01,-2.554316e+00
19.05461,9.863515e-01,-1.440575e+01,1.205455e-01,1.487555e+02,4.413951e-02,8.037361e+01,9.500715e-01,-2.798402e+00
20.89296,9.850707e-01,-1.577651e+01,1.219021e-01,1.459734e+02,4.828440e-02,7.945971e+01,9.497695e-01,-3.065314e+00
22.90868,9.835442e-01,-1.727358e+01,1.234969e-01,1.429867e+02,5.279416e-02,7.846224e+01,9.494100e-01,-3.357035e+00
25.11886,9.817282e-01,-1.890732e+01,1.253642e-01,1.397911e+02,5.769348e-02,7.737454e+01,9.489830e-01,-3.675683e+00
27.54229,9.795720e-01,-2.068859e+01,1.275410e-01,1.363846e+02,6.300645e-02,7.618971e+01,9.484770e-01,-4.023498e+00
30.19952,9.770182e-01,-2.262857e+01,1.300653e-01,1.327682e+02,6.875571e-02,7.490069e+01,9.478789e-01,-4.402845e+00
33.11311,9.740021e-01,-2.473869e+01,1.329757e-01,1.289457e+02,7.496144e-02,7.350041e+01,9.471743e-01,-4.816197e+00
36.30781,9.704520e-01,-2.703038e+01,1.363093e-01,1.249242e+02,8.164000e-02,7.198192e+01,9.463475e-01,-5.266126e+00
39.81072,9.662900e-01,-2.951483e+01,1.400999e-01,1.207141e+02,8.880241e-02,7.033859e+01,9.453817e-01,-5.755287e+00
43.65158,9.614332e-01,-3.220262e+01,1.443751e-01,1.163287e+02,9.645248e-02,6.856439e+01,9.442595e-01,-6.286398e+00
47.86301,9.557962e-01,-3.510336e+01,1.491543e-01,1.117840e+02,1.045848e-01,6.665414e+01,9.429635e-01,-6.862227e+00
52.48075,9.492945e-01,-3.822512e+01,1.544451e-01,1.070982e+02,1.131824e-01,6.460392e+01,9.414776e-01,-7.485581e+00
57.54399,9.418493e-01,-4.157394e+01,1.602409e-01,1.022911e+02,1.222151e-01,6.241136e+01,9.397880e-01,-8.159309e+00
63.09573,9.333936e-01,-4.515312e+01,1.665181e-01,9.738363e+01,1.316369e-01,6.007608e+01,9.378845e-01,-8.886324e+00
69.18310,9.238791e-01,-4.896261e+01,1.732342e-01,9.239732e+01,1.413853e-01,5.760006e+01,9.357631e-01,-9.669649e+00
75.85776,9.132845e-01,-5.299835e+01,1.803272e-01,8.735402e+01,1.513805e-01,5.498792e+01,9.334267e-01,-1.051251e+01
83.17638,9.016229e-01,-5.725170e+01,1.877161e-01,8.227555e+01,1.615259e-01,5.224710e+01,9.308878e-01,-1.141845e+01
91.20108,8.889488e-01,-6.170896e+01,1.953024e-01,7.718356e+01,1.717107e-01,4.938795e+01,9.281688e-01,-1.239152e+01
100.00000,8.753626e-01,-6.635116e+01,2.029740e-01,7.209932e+01,1.818131e-01,4.642355e+01,9.253032e-01,-1.343644e+01
109.64782,8.610113e-01,-7.115405e+01,2.106097e-01,6.704351e+01,1.917054e-01,4.336931e+01,9.223348e-01,-1.455886e+01
120.22644,8.460852e-01,-7.608841e+01,2.180857e-01,6.203591e+01,2.012598e-01,4.024241e+01,9.193163e-01,-1.576555e+01
131.82567,8.308096e-01,-8.112069e+01,2.252812e-01,5.709494e+01,2.103545e-01,3.706098e+01,9.163068e-01,-1.706454e+01
144.54398,8.154330e-01,-8.621394e+01,2.320845e-01,5.223720e+01,2.188798e-01,3.384322e+01,9.133684e-01,-1.846526e+01
158.48932,8.002114e-01,-9.132897e+01,2.383976e-01,4.747691e+01,2.267422e-01,3.060651e+01,9.105632e-01,-1.997852e+01
173.78008,7.853926e-01,-9.642572e+01,2.441395e-01,4.282547e+01,2.338676e-01,2.736650e+01,9.079497e-01,-2.161645e+01
190.54607,7.712018e-01,-1.014646e+02,2.492475e-01,3.829103e+01,2.402020e-01,2.413644e+01,9.055802e-01,-2.339228e+01
208.92961,7.578293e-01,-1.064081e+02,2.536760e-01,3.387832e+01,2.457105e-01,2.092671e+01,9.034996e-01,-2.532009e+01
229.08677,7.454230e-01,-1.112215e+02,2.573951e-01,2.958865e+01,2.503747e-01,1.774455e+01,9.017442e-01,-2.741448e+01
251.18864,7.340858e-01,-1.158747e+02,2.603868e-01,2.542006e+01,2.541889e-01,1.459410e+01,9.003427e-01,-2.969017e+01
275.42287,7.238763e-01,-1.203420e+02,2.626417e-01,2.136776e+01,2.571562e-01,1.147659e+01,8.993168e-01,-3.216157e+01
301.99517,7.148135e-01,-1.246034e+02,2.641550e-01,1.742455e+01,2.592842e-01,8.390804e+00,8.986825e-01,-3.484232e+01
331.13112,7.068834e-01,-1.286442e+02,2.649235e-01,1.358155e+01,2.605814e-01,5.333557e+00,8.984521e-01,-3.774479e+01
363.07805,7.000462e-01,-1.324549e+02,2.649426e-01,9.828797e+00,2.610547e-01,2.300393e+00,8.986343e-01,-4.087944e+01
398.10717,6.942439e-01,-1.360309e+02,2.642054e-01,6.156051e+00,2.607072e-01,-7.137397e-01,8.992358e-01,-4.425426e+01
436.51583,6.894066e-01,-1.393723e+02,2.627017e-01,2.553505e+00,2.595382e-01,-3.713753e+00,9.002608e-01,-4.787400e+01
478.63009,6.854580e-01,-1.424824e+02,2.604186e-01,-9.874669e-01,2.575434e-01,-6.703691e+00,9.017101e-01,-5.173947e+01
524.80746,6.823189e-01,-1.453682e+02,2.573423e-01,-4.473606e+00,2.547164e-01,-9.686027e+00,9.035803e-01,-5.584678e+01
575.43994,6.799100e-01,-1.480386e+02,2.534611e-01,-7.909129e+00,2.510518e-01,-1.266101e+01,9.058616e-01,-6.018667e+01
630.95734,6.781532e-01,-1.505046e+02,2.487680e-01,-1.129519e+01,2.465488e-01,-1.562613e+01,9.085361e-01,-6.474394e+01
691.83097,6.769723e-01,-1.527783e+02,2.432657e-01,-1.462946e+01,2.412145e-01,-1.857566e+01,9.115758e-01,-6.949715e+01
758.57758,6.762929e-01,-1.548725e+02,2.369701e-01,-1.790592e+01,2.350692e-01,-2.150047e+01,9.149414e-01,-7.441866e+01
831.76377,6.760425e-01,-1.568001e+02,2.299141e-01,-2.111485e+01,2.281489e-01,-2.438794e+01,9.185816e-01,-7.947501e+01
912.01084,6.761507e-01,-1.585738e+02,2.221499e-01,-2.424307e+01,2.205089e-01,-2.722227e+01,9.224342e-01,-8.462780e+01
1000.00000,6.765497e-01,-1.602055e+02,2.137506e-01,-2.727445e+01,2.122244e-01,-2.998489e+01,9.264285e-01,-8.983496e+01
1096.47820,6.771749e-01,-1.617066e+02,2.048088e-01,-3.019058e+01,2.033896e-01,-3.265517e+01,9.304881e-01,-9.505234e+01
1202.26443,6.779662e-01,-1.630870e+02,1.954342e-01,-3.297171e+01,1.941155e-01,-3.521131e+01,9.345362e-01,-1.002356e+02
1318.25674,6.788694e-01,-1.643560e+02,1.857487e-01,-3.559765e+01,1.845249e-01,-3.763127e+01,9.384992e-01,-1.053418e+02
1445.43977,6.798373e-01,-1.655214e+02,1.758807e-01,-3.804874e+01,1.747469e-01,-3.989367e+01,9.423116e-01,-1.103314e+02
1584.89319,6.808305e-01,-1.665902e+02,1.659592e-01,-4.030670e+01,1.649107e-01,-4.197867e+01,9.459190e-01,-1.151694e+02
1737.80083,6.818178e-01,-1.675685e+02,1.561075e-01,-4.235529e+01,1.551400e-01,-4.386863e+01,9.492803e-01,-1.198264e+02
1905.46072,6.827764e-01,-1.684617e+02,1.464384e-01,-4.418084e+01,1.455476e-01,-4.554857e+01,9.523680e-01,-1.242789e+02
2089.29613,6.836911e-01,-1.692744e+02,1.370503e-01,-4.577254e+01,1.362322e-01,-4.700651e+01,9.551678e-01,-1.285098e+02
2290.86765,6.845537e-01,-1.700108e+02,1.280255e-01,-4.712256e+01,1.272759e-01,-4.823356e+01,9.576772e-01,-1.325078e+02
2511.88643,6.853619e-01,-1.706748e+02,1.194287e-01,-4.822609e+01,1.187438e-01,-4.922396e+01,9.599030e-01,-1.362670e+02
2754.22870,6.861181e-01,-1.712700e+02,1.113081e-01,-4.908128e+01,1.106839e-01,-4.997504e+01,9.618591e-01,-1.397860e+02
3019.95172,6.868287e-01,-1.717995e+02,1.036961e-01,-4.968923e+01,1.031287e-01,-5.048712e+01,9.635644e-01,-1.430675e+02
3311.31121,6.875031e-01,-1.722664e+02,9.661127e-02,-5.005392e+01,9.609707e-02,-5.076354e+01,9.650409e-01,-1.461173e+02
3630.78055,6.881531e-01,-1.726733e+02,9.006031e-02,-5.018224e+01,8.959571e-02,-5.081063e+01,9.663115e-01,-1.489434e+02
3981.07171,6.887923e-01,-1.730228e+02,8.404014e-02,-5.008407e+01,8.362171e-02,-5.063779e+01,9.673995e-01,-1.515558e+02
4365.15832,6.894363e-01,-1.733171e+02,7.853974e-02,-4.977240e+01,7.816417e-02,-5.025762e+01,9.683273e-01,-1.539654e+02
4786.30092,6.901022e-01,-1.735583e+02,7.354187e-02,-4.926343e+01,7.320599e-02,-4.968600e+01,9.691156e-01,-1.561839e+02
5248.07460,6.908088e-01,-1.737481e+02,6.902447e-02,-4.857669e+01,6.872524e-02,-4.894217e+01,9.697837e-01,-1.582234e+02
5754.39937,6.915771e-01,-1.738881e+02,6.496186e-02,-4.773495e+01,6.469637e-02,-4.804870e+01,9.703488e-01,-1.600957e+02
6309.57344,6.924304e-01,-1.739798e+02,6.132572e-02,-4.676413e+01,6.109118e-02,-4.703131e+01,9.708261e-01,-1.618126e+02
6918.30971,6.933947e-01,-1.740243e+02,5.808586e-02,-4.569292e+01,5.787957e-02,-4.591848e+01,9.712292e-01,-1.633855e+02
7585.77575,6.944994e-01,-1.740226e+02,5.521085e-02,-4.455220e+01,5.503025e-02,-4.474092e+01,9.715697e-01,-1.648254e+02
8317.63771,6.957779e-01,-1.739758e+02,5.266858e-02,-4.337437e+01,5.251122e-02,-4.353079e+01,9.718579e-01,-1.661426e+02
9120.10839,6.972680e-01,-1.738850e+02,5.042674e-02,-4.219241e+01,5.029027e-02,-4.232081e+01,9.721025e-01,-1.673468e+02
10000.00000,6.990125e-01,-1.737510e+02,4.845320e-02,-4.103893e+01,4.833541e-02,-4.114331e+01,9.723112e-01,-1.684472e+02
