! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.98107,9.922488e-01,-3.069845e+00,1.541825e-01,1.744514e+02,9.331538e-03,8.795049e+01,9.509654e-01,-6.015018e-01
4.36516,9.921890e-01,-3.365832e+00,1.542239e-01,1.739171e+02,1.023072e-02,8.775289e+01,9.509502e-01,-6.595005e-01
4.78630,9.921170e-01,-3.690316e+00,1.542737e-01,1.733317e+02,1.121631e-02,8.753628e+01,9.509318e-01,-7.230844e-01
5.24807,9.920306e-01,-4.046028e+00,1.543334e-01,1.726903e+02,1.229652e-02,8.729882e+01,9.509098e-01,-7.927893e-01
5.75440,9.919268e-01,-4.435955e+00,1.544052e-01,1.719876e+02,1.348034e-02,8.703855e+01,9.508833e-01,-8.692011e-01
6.30957,9.918020e-01,-4.863367e+00,1.544914e-01,1.712179e+02,1.477757e-02,8.675326e+01,9.508515e-01,-9.529613e-01
6.91831,9.916522e-01,-5.331836e+00,1.545948e-01,1.703750e+02,1.619890e-02,8.644059e+01,9.508133e-01,-1.044771e+00
7.58578,9.914722e-01,-5.845268e+00,1.547189e-01,1.694521e+02,1.775596e-02,8.609794e+01,9.507674e-01,-1.145398e+00
8.31764,9.912560e-01,-6.407926e+00,1.548678e-01,1.684421e+02,1.946142e-02,8.572247e+01,9.507123e-01,-1.255679e+00
9.12011,9.909966e-01,-7.024460e+00,1.550463e-01,1.673369e+02,2.132901e-02,8.531110e+01,9.506462e-01,-1.376529e+00
10.00000,9.906852e-01,-7.699942e+00,1.552602e-01,1.661283e+02,2.337361e-02,8.486045e+01,9.505668e-01,-1.508945e+00
10.96478,9.903115e-01,-8.439888e+00,1.555163e-01,1.648071e+02,2.561131e-02,8.436688e+01,9.504716e-01,-1.654014e+00
12.02264,9.898635e-01,-9.250295e+00,1.558227e-01,1.633638e+02,2.805943e-02,8.382641e+01,9.503576e-01,-1.812917e+00
13.18257,9.893265e-01,-1.013767e+01,1.561890e-01,1.617883e+02,3.073655e-02,8.323474e+01,9.502209e-01,-1.986940e+00
14.45440,9.886832e-01,-1.110906e+01,1.566264e-01,1.600698e+02,3.366254e-02,8.258723e+01,9.500572e-01,-2.177475e+00
15.84893,9.879131e-01,-1.217207e+01,1.571479e-01,1.581972e+02,3.685847e-02,8.187889e+01,9.498614e-01,-2.386031e+00
17.37801,9.869922e-01,-1.333487e+01,1.577687e-01,1.561593e+02,4.034658e-02,8.110435e+01,9.496275e-01,-2.614234e+00
19.05461,9.858919e-01,-1.460625e+01,1.585065e-01,1.539445e+02,4.415008e-02,8.025789e+01,9.493482e-01,-2.863836e+00
20.89296,9.845789e-01,-1.599556e+01,1.593811e-01,1.515415e+02,4.829295e-02,7.933343e+01,9.490152e-01,-3.136714e+00
22.90868,9.830146e-01,-1.751272e+01,1.604152e-01,1.489390e+02,5.279959e-02,7.832457e+01,9.486191e-01,-3.434873e+00
25.11886,9.811540e-01,-1.916820e+01,1.616343e-01,1.461270e+02,5.769434e-02,7.722461e+01,9.481486e-01,-3.760444e+00
27.54229,9.789456e-01,-2.097288e+01,1.630659e-01,1.430961e+02,6.300081e-02,7.602664e+01,9.475912e-01,-4.115676e+00
30.19952,9.763311e-01,-2.293801e+01,1.647402e-01,1.398389e+02,6.874110e-02,7.472362e+01,9.469326e-01,-4.502933e+00
33.11311,9.732447e-01,-2.507504e+01,1.666885e-01,1.363500e+02,7.493463e-02,7.330849e+01,9.461572e-01,-4.924674e+00
36.30781,9.696138e-01,-2.739538e+01,1.689428e-01,1.326266e+02,8.159693e-02,7.177435e+01,9.452478e-01,-5.383445e+00
39.81072,9.653599e-01,-2.991015e+01,1.715344e-01,1.286692e+02,8.873794e-02,7.011467e+01,9.441861e-01,-5.881851e+00
43.65158,9.603995e-01,-3.262984e+01,1.744915e-01,1.244820e+02,9.636024e-02,6.832354e+01,9.429534e-01,-6.422543e+00
47.86301,9.546473e-01,-3.556384e+01,1.778375e-01,1.200732e+02,1.044570e-01,6.639598e+01,9.415311e-01,-7.008194e+00
52.48075,9.480195e-01,-3.871997e+01,1.815882e-01,1.154553e+02,1.130097e-01,6.432827e+01,9.399019e-01,-7.641490e+00
57.54399,9.404387e-01,-4.210391e+01,1.857488e-01,1.106449e+02,1.219863e-01,6.211837e+01,9.380514e-01,-8.325132e+00
63.09573,9.318402e-01,-4.571849e+01,1.903111e-01,1.056627e+02,1.313394e-01,5.976625e+01,9.359695e-01,-9.061858e+00
69.18310,9.221793e-01,-4.956312e+01,1.952516e-01,1.005330e+02,1.410046e-01,5.727429e+01,9.336524e-01,-9.854498e+00
75.85776,9.114393e-01,-5.363308e+01,2.005292e-01,9.528314e+01,1.509007e-01,5.464754e+01,9.311046e-01,-1.070607e+01
83.17638,8.996392e-01,-5.791899e+01,2.060853e-01,8.994268e+01,1.609305e-01,5.189393e+01,9.283407e-01,-1.161993e+01
91.20108,8.868398e-01,-6.240638e+01,2.118445e-01,8.454258e+01,1.709827e-01,4.902427e+01,9.253864e-01,-1.259992e+01
100.00000,8.731485e-01,-6.707546e+01,2.177172e-01,7.911429e+01,1.809362e-01,4.605203e+01,9.222791e-01,-1.365063e+01
109.64782,8.587186e-01,-7.190120e+01,2.236038e-01,7.368881e+01,1.906647e-01,4.299300e+01,9.190670e-01,-1.477761e+01
120.22644,8.437460e-01,-7.685369e+01,2.293998e-01,6.829574e+01,2.000428e-01,3.986458e+01,9.158079e-01,-1.598757e+01
131.82567,8.284600e-01,-8.189878e+01,2.350009e-01,6.296244e+01,2.089520e-01,3.668502e+01,9.125657e-01,-1.728860e+01
144.54398,8.131106e-01,-8.699909e+01,2.403091e-01,5.771319e+01,2.172864e-01,3.347250e+01,9.094074e-01,-1.869021e+01
158.48932,7.979531e-01,-9.211519e+01,2.452366e-01,5.256853e+01,2.249568e-01,3.024425e+01,9.063991e-01,-2.020338e+01
173.78008,7.832326e-01,-9.720700e+01,2.497089e-01,4.754476e+01,2.318934e-01,2.701563e+01,9.036027e-01,-2.184044e+01
190.54607,7.691690e-01,-1.022351e+02,2.536661e-01,4.265367e+01,2.380463e-01,2.379956e+01,9.010733e-01,-2.361484e+01
208.92961,7.559462e-01,-1.071624e+02,2.570629e-01,3.790249e+01,2.433842e-01,2.060596e+01,8.988575e-01,-2.554089e+01
229.08677,7.437053e-01,-1.119547e+02,2.598663e-01,3.329404e+01,2.478915e-01,1.744165e+01,8.969929e-01,-2.763343e+01
251.18864,7.325419e-01,-1.165825e+02,2.620536e-01,2.882711e+01,2.515649e-01,1.431032e+01,8.955089e-01,-2.990735e+01
275.42287,7.225081e-01,-1.210211e+02,2.636084e-01,2.449701e+01,2.544089e-01,1.121280e+01,8.944274e-01,-3.237725e+01
301.99517,7.136174e-01,-1.252511e+02,2.645186e-01,2.029627e+01,2.564320e-01,8.147477e+00,8.937648e-01,-3.505689e+01
331.13112,7.058512e-01,-1.292586e+02,2.647724e-01,1.621534e+01,2.576431e-01,5.110879e+00,8.935330e-01,-3.795868e+01
363.07805,6.991666e-01,-1.330350e+02,2.643574e-01,1.224342e+01,2.580492e-01,2.098292e+00,8.937411e-01,-4.109313e+01
398.10717,6.935035e-01,-1.365763e+02,2.632582e-01,8.369295e+00,2.576533e-01,-8.955301e-01,8.943957e-01,-4.446819e+01
436.51583,6.887910e-01,-1.398831e+02,2.614570e-01,4.582088e+00,2.564542e-01,-3.875641e+00,8.955008e-01,-4.808853e+01
478.63009,6.849522e-01,-1.429593e+02,2.589340e-01,8.720942e-01,2.544470e-01,-6.846179e+00,8.970571e-01,-5.195486e+01
524.80746,6.819085e-01,-1.458120e+02,2.556691e-01,-2.768507e+00,2.516250e-01,-9.809674e+00,8.990608e-01,-5.606311e+01
575.43994,6.795812e-01,-1.484507e+02,2.516445e-01,-6.344984e+00,2.479822e-01,-1.276640e+01,9.015014e-01,-6.040384e+01
630.95734,6.778932e-01,-1.508865e+02,2.468483e-01,-9.859495e+00,2.435170e-01,-1.571384e+01,9.043596e-01,-6.496165e+01
691.83097,6.767695e-01,-1.531316e+02,2.412785e-01,-1.331067e+01,2.382360e-01,-1.864625e+01,9.076056e-01,-6.971488e+01
758.57758,6.761370e-01,-1.551988e+02,2.349467e-01,-1.669340e+01,2.321584e-01,-2.155445e+01,9.111972e-01,-7.463569e+01
831.76377,6.759244e-01,-1.571010e+02,2.278819e-01,-1.999878e+01,2.253195e-01,-2.442579e+01,9.150799e-01,-7.969044e+01
912.01084,6.760627e-01,-1.588510e+02,2.201329e-01,-2.321443e+01,2.177730e-01,-2.724439e+01,9.191873e-01,-8.484061e+01
1000.00000,6.764852e-01,-1.604606e+02,2.117691e-01,-2.632490e+01,2.095928e-01,-2.999161e+01,9.234439e-01,-9.004404e+01
1096.47820,6.771284e-01,-1.619410e+02,2.028801e-01,-2.931248e+01,2.008715e-01,-3.264675e+01,9.277688e-01,-9.525658e+01
1202.26443,6.779333e-01,-1.633024e+02,1.935722e-01,-3.215798e+01,1.917183e-01,-3.518793e+01,9.320799e-01,-1.004339e+02
1318.25674,6.788465e-01,-1.645536e+02,1.839645e-01,-3.484177e+01,1.822540e-01,-3.759301e+01,9.362992e-01,-1.055331e+02
1445.43977,6.798217e-01,-1.657026e+02,1.741827e-01,-3.734468e+01,1.726058e-01,-3.984056e+01,9.403571e-01,-1.105149e+02
1584.89319,6.808199e-01,-1.667562e+02,1.643531e-01,-3.964889e+01,1.629012e-01,-4.191063e+01,9.441959e-01,-1.153445e+02
1737.80083,6.818107e-01,-1.677205e+02,1.545967e-01,-4.173857e+01,1.532620e-01,-4.378552e+01,9.477720e-01,-1.199924e+02
1905.46072,6.827715e-01,-1.686007e+02,1.450245e-01,-4.360045e+01,1.437997e-01,-4.545019e+01,9.510564e-01,-1.244357e+02
2089.29613,6.836877e-01,-1.694014e+02,1.357333e-01,-4.522407e+01,1.346114e-01,-4.689263e+01,9.540342e-01,-1.286571e+02
2290.86765,6.845512e-01,-1.701268e+02,1.268038e-01,-4.660196e+01,1.257784e-01,-4.810394e+01,9.567026e-01,-1.326457e+02
2511.88643,6.853599e-01,-1.707807e+02,1.182998e-01,-4.772965e+01,1.173648e-01,-4.907835e+01,9.590691e-01,-1.363955e+02
2754.22870,6.861165e-01,-1.713666e+02,1.102687e-01,-4.860564e+01,1.094180e-01,-4.981326e+01,9.611486e-01,-1.399054e+02
3019.95172,6.868273e-01,-1.718875e+02,1.027422e-01,-4.923138e+01,1.019702e-01,-5.030907e+01,9.629614e-01,-1.431781e+02
3311.31121,6.875019e-01,-1.723465e+02,9.573858e-02,-4.961119e+01,9.503988e-02,-5.056927e+01,9.645307e-01,-1.462195e+02
3630.78055,6.881521e-01,-1.727462e+02,8.926422e-02,-4.975237e+01,8.863368e-02,-5.060036e+01,9.658812e-01,-1.490378e+02
3981.07171,6.887916e-01,-1.730890e+02,8.331595e-02,-4.966518e+01,8.274866e-02,-5.041201e+01,9.670374e-01,-1.516427e+02
4365.15832,6.894361e-01,-1.733772e+02,7.788270e-02,-4.936304e+01,7.737402e-02,-5.001709e+01,9.680232e-01,-1.540453e+02
4786.30092,6.901025e-01,-1.736128e+02,7.294726e-02,-4.886260e+01,7.249274e-02,-4.943180e+01,9.688608e-01,-1.562573e+02
5248.07460,6.908100e-01,-1.737974e+02,6.848765e-02,-4.818379e+01,6.808306e-02,-4.867573e+01,9.695705e-01,-1.582906e+02
5754.39937,6.915793e-01,-1.739327e+02,6.447829e-02,-4.734985e+01,6.411960e-02,-4.777182e+01,9.701707e-01,-1.601573e+02
6309.57344,6.924339e-01,-1.740200e+02,6.089100e-02,-4.638708e+01,6.057435e-02,-4.674610e+01,9.706775e-01,-1.618690e+02
6918.30971,6.933998e-01,-1.740605e+02,5.769572e-02,-4.532452e+01,5.741741e-02,-4.562735e+01,9.711054e-01,-1.634372e+02
7585.77575,6.945066e-01,-1.740551e+02,5.486118e-02,-4.419336e+01,5.461770e-02,-4.444649e+01,9.714667e-01,-1.648727e+02
8317.63771,6.957874e-01,-1.740049e+02,5.235545e-02,-4.302619e+01,5.214343e-02,-4.323578e+01,9.717723e-01,-1.661858e+02
9120.10839,6.972803e-01,-1.739108e+02,5.014640e-02,-4.185608e+01,4.996265e-02,-4.202797e+01,9.720316e-01,-1.673863e+02
10000.00000,6.990283e-01,-1.737740e+02,4.820211e-02,-4.071569e+01,4.804359e-02,-4.085529e+01,9.722525e-01,-1.684832e+02
