! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1000.00000,6.789309e-01,-1.729306e+02,2.430767e-01,2.726505e+01,8.477244e-02,-2.617588e+01,7.581575e-01,-1.105768e+02
1096.47820,6.798493e-01,-1.733781e+02,2.179907e-01,2.298752e+01,8.157255e-02,-2.761287e+01,7.798085e-01,-1.150262e+02
1202.26443,6.807757e-01,-1.737847e+02,1.955076e-01,1.873835e+01,7.827876e-02,-2.890971e+01,8.006442e-01,-1.193575e+02
1318.25674,6.816935e-01,-1.741531e+02,1.754367e-01,1.455822e+01,7.493666e-02,-3.004421e+01,8.203964e-01,-1.235468e+02
1445.43977,6.825888e-01,-1.744858e+02,1.575888e-01,1.048877e+01,7.159333e-02,-3.099716e+01,8.388552e-01,-1.275739e+02
1584.89319,6.834506e-01,-1.747844e+02,1.417761e-01,6.571159e+00,6.829482e-02,-3.175346e+01,8.558739e-01,-1.314225e+02
1737.80083,6.842719e-01,-1.750502e+02,1.278140e-01,2.844483e+00,6.508393e-02,-3.230301e+01,8.713691e-01,-1.350805e+02
1905.46072,6.850492e-01,-1.752841e+02,1.155232e-01,-6.556807e-01,6.199836e-02,-3.264143e+01,8.853156e-01,-1.385395e+02
2089.29613,6.857826e-01,-1.754868e+02,1.047317e-01,-3.898660e+00,5.906943e-02,-3.277041e+01,8.977374e-01,-1.417952e+02
2290.86765,6.864756e-01,-1.756587e+02,9.527767e-02,-6.859849e+00,5.632135e-02,-3.269778e+01,9.086977e-01,-1.448467e+02
2511.88643,6.871346e-01,-1.758002e+02,8.701090e-02,-9.521630e+00,5.377107e-02,-3.243725e+01,9.182881e-01,-1.476958e+02
2754.22870,6.877686e-01,-1.759115e+02,7.979394e-02,-1.187399e+01,5.142849e-02,-3.200791e+01,9.266183e-01,-1.503472e+02
3019.95172,6.883886e-01,-1.759927e+02,7.350256e-02,-1.391484e+01,4.929712e-02,-3.143335e+01,9.338075e-01,-1.528071e+02
3311.31121,6.890078e-01,-1.760439e+02,6.802554e-02,-1.564995e+01,4.737486e-02,-3.074067e+01,9.399778e-01,-1.550836e+02
3630.78055,6.896410e-01,-1.760650e+02,6.326391e-02,-1.709264e+01,4.565492e-02,-2.995925e+01,9.452483e-01,-1.571856e+02
3981.07171,6.903050e-01,-1.760559e+02,5.913001e-02,-1.826310e+01,4.412687e-02,-2.911959e+01,9.497319e-01,-1.591227e+02
4365.15832,6.910186e-01,-1.760164e+02,5.554623e-02,-1.918746e+01,4.277752e-02,-2.825205e+01,9.535331e-01,-1.609048e+02
4786.30092,6.918028e-01,-1.759463e+02,5.244383e-02,-1.989662e+01,4.159183e-02,-2.738582e+01,9.567465e-01,-1.625420e+02
5248.07460,6.926813e-01,-1.758453e+02,4.976175e-02,-2.042494e+01,4.055367e-02,-2.654808e+01,9.594566e-01,-1.640443e+02
5754.39937,6.936807e-01,-1.757131e+02,4.744561e-02,-2.080881e+01,3.964648e-02,-2.576344e+01,9.617381e-01,-1.654213e+02
6309.57344,6.948312e-01,-1.755493e+02,4.544679e-02,-2.108529e+01,3.885376e-02,-2.505356e+01,9.636559e-01,-1.666823e+02
6918.30971,6.961674e-01,-1.753536e+02,4.372167e-02,-2.129083e+01,3.815941e-02,-2.443707e+01,9.652666e-01,-1.678363e+02
7585.77575,6.977283e-01,-1.751261e+02,4.223107e-02,-2.146021e+01,3.754800e-02,-2.392967e+01,9.666186e-01,-1.688917e+02
8317.63771,6.995585e-01,-1.748667e+02,4.093970e-02,-2.162569e+01,3.700491e-02,-2.354437e+01,9.677536e-01,-1.698562e+02
9120.10839,7.017083e-01,-1.745758e+02,3.981569e-02,-2.181650e+01,3.651634e-02,-2.329179e+01,9.687070e-01,-1.707374e+02
10000.00000,7.042340e-01,-1.742543e+02,3.883027e-02,-2.205849e+01,3.606930e-02,-2.318047e+01,9.695091e-01,-1.715420e+02
