! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
5.75440,9.918442e-01,-4.451662e+00,1.650982e-01,1.723025e+02,1.348311e-02,8.702941e+01,9.508668e-01,-8.745456e-01
6.30957,9.917186e-01,-4.880583e+00,1.651741e-01,1.715627e+02,1.478058e-02,8.674325e+01,9.508342e-01,-9.588187e-01
6.91831,9.915677e-01,-5.350706e+00,1.652652e-01,1.707524e+02,1.620217e-02,8.642962e+01,9.507950e-01,-1.051190e+00
7.58578,9.913866e-01,-5.865947e+00,1.653745e-01,1.698650e+02,1.775951e-02,8.608592e+01,9.507480e-01,-1.152432e+00
8.31764,9.911690e-01,-6.430587e+00,1.655056e-01,1.688936e+02,1.946525e-02,8.570930e+01,9.506915e-01,-1.263385e+00
9.12011,9.909078e-01,-7.049290e+00,1.656628e-01,1.678305e+02,2.133314e-02,8.529667e+01,9.506237e-01,-1.384971e+00
10.00000,9.905944e-01,-7.727144e+00,1.658512e-01,1.666675e+02,2.337805e-02,8.484465e+01,9.505423e-01,-1.518190e+00
10.96478,9.902183e-01,-8.469683e+00,1.660769e-01,1.653957e+02,2.561606e-02,8.434957e+01,9.504447e-01,-1.664136e+00
12.02264,9.897674e-01,-9.282925e+00,1.663470e-01,1.640058e+02,2.806448e-02,8.380746e+01,9.503278e-01,-1.823998e+00
13.18257,9.892269e-01,-1.017340e+01,1.666700e-01,1.624877e+02,3.074188e-02,8.321400e+01,9.501876e-01,-1.999066e+00
14.45440,9.885794e-01,-1.114816e+01,1.670559e-01,1.608309e+02,3.366811e-02,8.256455e+01,9.500199e-01,-2.190739e+00
15.84893,9.878044e-01,-1.221485e+01,1.675161e-01,1.590242e+02,3.686423e-02,8.185409e+01,9.498192e-01,-2.400533e+00
17.37801,9.868776e-01,-1.338166e+01,1.680644e-01,1.570564e+02,4.035242e-02,8.107725e+01,9.495793e-01,-2.630081e+00
19.05461,9.857703e-01,-1.465740e+01,1.687164e-01,1.549156e+02,4.415588e-02,8.022830e+01,9.492930e-01,-2.881140e+00
20.89296,9.844491e-01,-1.605144e+01,1.694899e-01,1.525901e+02,4.829852e-02,7.930114e+01,9.489518e-01,-3.155594e+00
22.90868,9.828750e-01,-1.757373e+01,1.704053e-01,1.500684e+02,5.280467e-02,7.828936e+01,9.485457e-01,-3.455454e+00
25.11886,9.810029e-01,-1.923473e+01,1.714856e-01,1.473392e+02,5.769858e-02,7.718628e+01,9.480635e-01,-3.782852e+00
27.54229,9.787811e-01,-2.104538e+01,1.727558e-01,1.443926e+02,6.300375e-02,7.598496e+01,9.474923e-01,-4.140042e+00
30.19952,9.761509e-01,-2.301692e+01,1.742434e-01,1.412195e+02,6.874212e-02,7.467837e+01,9.468175e-01,-4.529385e+00
33.11311,9.730464e-01,-2.516079e+01,1.759772e-01,1.378130e+02,7.493296e-02,7.325945e+01,9.460230e-01,-4.953338e+00
36.30781,9.693949e-01,-2.748842e+01,1.779870e-01,1.341686e+02,8.159154e-02,7.172132e+01,9.450914e-01,-5.414437e+00
39.81072,9.651173e-01,-3.001090e+01,1.803018e-01,1.302846e+02,8.872755e-02,7.005747e+01,9.440039e-01,-5.915276e+00
43.65158,9.601304e-01,-3.273869e+01,1.829489e-01,1.261631e+02,9.634325e-02,6.826204e+01,9.427416e-01,-6.458487e+00
47.86301,9.543488e-01,-3.568113e+01,1.859510e-01,1.218101e+02,1.044314e-01,6.633007e+01,9.412853e-01,-7.046717e+00
52.48075,9.476887e-01,-3.884598e+01,1.893243e-01,1.172359e+02,1.129732e-01,6.425793e+01,9.396177e-01,-7.682619e+00
57.54399,9.400732e-01,-4.223881e+01,1.930758e-01,1.124555e+02,1.219362e-01,6.204363e+01,9.377241e-01,-8.368854e+00
63.09573,9.314383e-01,-4.586235e+01,1.972003e-01,1.074882e+02,1.312722e-01,5.968725e+01,9.355944e-01,-9.108113e+00
69.18310,9.217402e-01,-4.971584e+01,2.016782e-01,1.023578e+02,1.409169e-01,5.719127e+01,9.332249e-01,-9.903176e+00
75.85776,9.109634e-01,-5.379442e+01,2.064737e-01,9.709140e+01,1.507885e-01,5.456084e+01,9.306206e-01,-1.075701e+01
83.17638,8.991283e-01,-5.808851e+01,2.115343e-01,9.171933e+01,1.607895e-01,5.180403e+01,9.277966e-01,-1.167290e+01
91.20108,8.862975e-01,-6.258344e+01,2.167916e-01,8.627379e+01,1.708087e-01,4.893175e+01,9.247795e-01,-1.265466e+01
100.00000,8.725798e-01,-6.725923e+01,2.221630e-01,8.078800e+01,1.807251e-01,4.595759e+01,9.216077e-01,-1.370684e+01
109.64782,8.581306e-01,-7.209064e+01,2.275561e-01,7.529504e+01,1.904128e-01,4.289740e+01,9.183307e-01,-1.483495e+01
120.22644,8.431469e-01,-7.704757e+01,2.328729e-01,6.982681e+01,1.997469e-01,3.976865e+01,9.150075e-01,-1.604571e+01
131.82567,8.278589e-01,-8.209575e+01,2.380154e-01,6.441293e+01,2.086099e-01,3.658963e+01,9.117033e-01,-1.734720e+01
144.54398,8.125171e-01,-8.719768e+01,2.428904e-01,5.907982e+01,2.168968e-01,3.337850e+01,9.084864e-01,-1.874896e+01
158.48932,7.973765e-01,-9.231390e+01,2.474140e-01,5.384994e+01,2.245195e-01,3.015244e+01,9.054239e-01,-2.026203e+01
173.78008,7.826814e-01,-9.740429e+01,2.515145e-01,4.874124e+01,2.314093e-01,2.692675e+01,9.025787e-01,-2.189877e+01
190.54607,7.686504e-01,-1.024295e+02,2.551337e-01,4.376684e+01,2.375171e-01,2.371425e+01,9.000065e-01,-2.367270e+01
208.92961,7.554658e-01,-1.073525e+02,2.582264e-01,3.893499e+01,2.428127e-01,2.052476e+01,8.977543e-01,-2.559820e+01
229.08677,7.432669e-01,-1.121394e+02,2.607593e-01,3.424927e+01,2.472812e-01,1.736498e+01,8.958601e-01,-2.769015e+01
251.18864,7.321475e-01,-1.167607e+02,2.627084e-01,2.970897e+01,2.509197e-01,1.423849e+01,8.943533e-01,-2.996352e+01
275.42287,7.221581e-01,-1.211919e+02,2.640556e-01,2.530974e+01,2.537332e-01,1.114601e+01,8.932560e-01,-3.243292e+01
301.99517,7.133108e-01,-1.254139e+02,2.647863e-01,2.104425e+01,2.557303e-01,8.085849e+00,8.925844e-01,-3.511216e+01
331.13112,7.055859e-01,-1.294130e+02,2.648868e-01,1.690298e+01,2.569202e-01,5.054448e+00,8.923507e-01,-3.801367e+01
363.07805,6.989397e-01,-1.331806e+02,2.643417e-01,1.287507e+01,2.573097e-01,2.047031e+00,8.925636e-01,-4.114796e+01
398.10717,6.933116e-01,-1.367131e+02,2.631336e-01,8.949176e+00,2.569017e-01,-9.416924e-01,8.932298e-01,-4.452297e+01
436.51583,6.886304e-01,-1.400111e+02,2.612424e-01,5.114246e+00,2.556950e-01,-3.916812e+00,8.943533e-01,-4.814336e+01
478.63009,6.848194e-01,-1.430787e+02,2.586460e-01,1.360375e+00,2.536847e-01,-6.882490e+00,8.959348e-01,-5.200980e+01
524.80746,6.817997e-01,-1.459231e+02,2.553224e-01,-2.320478e+00,2.508638e-01,-9.841268e+00,8.979703e-01,-5.611820e+01
575.43994,6.794930e-01,-1.485538e+02,2.512522e-01,-5.933807e+00,2.472262e-01,-1.279343e+01,9.004490e-01,-6.045906e+01
630.95734,6.778225e-01,-1.509819e+02,2.464219e-01,-9.481996e+00,2.427702e-01,-1.573644e+01,9.033514e-01,-6.501691e+01
691.83097,6.767134e-01,-1.532198e+02,2.408281e-01,-1.296390e+01,2.375022e-01,-1.866457e+01,9.066470e-01,-6.977007e+01
758.57758,6.760929e-01,-1.552802e+02,2.344812e-01,-1.637461e+01,2.314411e-01,-2.156861e+01,9.102932e-01,-7.469063e+01
831.76377,6.758901e-01,-1.571761e+02,2.274091e-01,-1.970545e+01,2.246220e-01,-2.443591e+01,9.142344e-01,-7.974492e+01
912.01084,6.760363e-01,-1.589201e+02,2.196594e-01,-2.294420e+01,2.170984e-01,-2.725056e+01,9.184033e-01,-8.489437e+01
1000.00000,6.764650e-01,-1.605241e+02,2.113007e-01,-2.607562e+01,2.089437e-01,-2.999391e+01,9.227234e-01,-9.009681e+01
1096.47820,6.771131e-01,-1.619994e+02,2.024216e-01,-2.908213e+01,2.002503e-01,-3.264525e+01,9.271124e-01,-9.530807e+01
1202.26443,6.779218e-01,-1.633560e+02,1.931275e-01,-3.194472e+01,1.911267e-01,-3.518266e+01,9.314870e-01,-1.004838e+02
1318.25674,6.788379e-01,-1.646027e+02,1.835368e-01,-3.464389e+01,1.816934e-01,-3.758400e+01,9.357683e-01,-1.055813e+02
1445.43977,6.798152e-01,-1.657476e+02,1.737743e-01,-3.716060e+01,1.720771e-01,-3.982779e+01,9.398855e-01,-1.105611e+02
1584.89319,6.808150e-01,-1.667974e+02,1.639658e-01,-3.947714e+01,1.624049e-01,-4.189410e+01,9.437802e-01,-1.153885e+02
1737.80083,6.818069e-01,-1.677582e+02,1.542317e-01,-4.157781e+01,1.527982e-01,-4.376518e+01,9.474082e-01,-1.200342e+02
1905.46072,6.827686e-01,-1.686352e+02,1.446823e-01,-4.344942e+01,1.433678e-01,-4.542600e+01,9.507401e-01,-1.244751e+02
2089.29613,6.836854e-01,-1.694329e+02,1.354141e-01,-4.508162e+01,1.342110e-01,-4.686452e+01,9.537608e-01,-1.286941e+02
2290.86765,6.845494e-01,-1.701556e+02,1.265073e-01,-4.646703e+01,1.254084e-01,-4.807184e+01,9.564676e-01,-1.326803e+02
2511.88643,6.853584e-01,-1.708070e+02,1.180256e-01,-4.760126e+01,1.170240e-01,-4.904222e+01,9.588681e-01,-1.364277e+02
2754.22870,6.861152e-01,-1.713905e+02,1.100160e-01,-4.848292e+01,1.091052e-01,-4.977304e+01,9.609774e-01,-1.399353e+02
3019.95172,6.868262e-01,-1.719093e+02,1.025102e-01,-4.911353e+01,1.016839e-01,-5.026476e+01,9.628161e-01,-1.432059e+02
3311.31121,6.875010e-01,-1.723663e+02,9.552616e-02,-4.949753e+01,9.477860e-02,-5.052087e+01,9.644077e-01,-1.462452e+02
3630.78055,6.881513e-01,-1.727642e+02,8.907036e-02,-4.964228e+01,8.839593e-02,-5.054794e+01,9.657774e-01,-1.490614e+02
3981.07171,6.887910e-01,-1.731054e+02,8.313952e-02,-4.955819e+01,8.253293e-02,-5.035570e+01,9.669501e-01,-1.516645e+02
4365.15832,6.894357e-01,-1.733921e+02,7.772259e-02,-4.925876e+01,7.717879e-02,-4.995707e+01,9.679499e-01,-1.540653e+02
4786.30092,6.901024e-01,-1.736263e+02,7.280233e-02,-4.876074e+01,7.231654e-02,-4.936837e+01,9.687994e-01,-1.562757e+02
5248.07460,6.908101e-01,-1.738096e+02,6.835677e-02,-4.808419e+01,6.792444e-02,-4.860925e+01,9.695191e-01,-1.583075e+02
5754.39937,6.915798e-01,-1.739438e+02,6.436038e-02,-4.725246e+01,6.397717e-02,-4.770274e+01,9.701277e-01,-1.601728e+02
6309.57344,6.924347e-01,-1.740300e+02,6.078498e-02,-4.629194e+01,6.044674e-02,-4.667497e+01,9.706417e-01,-1.618832e+02
6918.30971,6.934011e-01,-1.740694e+02,5.760055e-02,-4.523176e+01,5.730333e-02,-4.555477e+01,9.710756e-01,-1.634501e+02
7585.77575,6.945084e-01,-1.740631e+02,5.477587e-02,-4.410319e+01,5.451588e-02,-4.437312e+01,9.714419e-01,-1.648845e+02
8317.63771,6.957899e-01,-1.740121e+02,5.227904e-02,-4.293885e+01,5.205268e-02,-4.316231e+01,9.717517e-01,-1.661966e+02
9120.10839,6.972836e-01,-1.739172e+02,5.007798e-02,-4.177187e+01,4.988183e-02,-4.195508e+01,9.720145e-01,-1.673962e+02
10000.00000,6.990324e-01,-1.737796e+02,4.814081e-02,-4.063489e+01,4.797162e-02,-4.078365e+01,9.722383e-01,-1.684923e+02
