! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3311.31121,6.874766e-01,-1.720885e+02,9.864771e-02,-5.087368e+01,9.845273e-02,-5.114581e+01,9.657755e-01,-1.458954e+02
3630.78055,6.881308e-01,-1.725113e+02,9.191936e-02,-5.098958e+01,9.174279e-02,-5.123082e+01,9.669307e-01,-1.487385e+02
3981.07171,6.887734e-01,-1.728754e+02,8.573238e-02,-5.088204e+01,8.557303e-02,-5.109487e+01,9.679201e-01,-1.513670e+02
4365.15832,6.894200e-01,-1.731831e+02,8.007591e-02,-5.056318e+01,7.993261e-02,-5.074993e+01,9.687640e-01,-1.537917e+02
4786.30092,6.900876e-01,-1.734367e+02,7.493268e-02,-5.004828e+01,7.480429e-02,-5.021116e+01,9.694812e-01,-1.560243e+02
5248.07460,6.907951e-01,-1.736379e+02,7.028050e-02,-4.935594e+01,7.016594e-02,-4.949705e+01,9.700892e-01,-1.580769e+02
5754.39937,6.915635e-01,-1.737885e+02,6.609352e-02,-4.850803e+01,6.599171e-02,-4.862939e+01,9.706037e-01,-1.599613e+02
6309.57344,6.924159e-01,-1.738898e+02,6.234313e-02,-4.752961e+01,6.225305e-02,-4.763314e+01,9.710384e-01,-1.616896e+02
6918.30971,6.933784e-01,-1.739432e+02,5.899884e-02,-4.644858e+01,5.891950e-02,-4.653617e+01,9.714057e-01,-1.632729e+02
7585.77575,6.944804e-01,-1.739497e+02,5.602888e-02,-4.529523e+01,5.595933e-02,-4.536867e+01,9.717163e-01,-1.647224e+02
8317.63771,6.957551e-01,-1.739106e+02,5.340078e-02,-4.410151e+01,5.334009e-02,-4.416251e+01,9.719794e-01,-1.660484e+02
9120.10839,6.972401e-01,-1.738267e+02,5.108179e-02,-4.290018e+01,5.102909e-02,-4.295036e+01,9.722030e-01,-1.672608e+02
10000.00000,6.989784e-01,-1.736992e+02,4.903933e-02,-4.172384e+01,4.899379e-02,-4.176473e+01,9.723942e-01,-1.683686e+02
