! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
10.96478,9.906604e-01,-8.323330e+00,1.159736e-01,1.615854e+02,2.563100e-02,8.443352e+01,9.533101e-01,-1.615777e+00
12.02264,9.902236e-01,-9.122647e+00,1.164598e-01,1.598586e+02,2.808160e-02,8.389935e+01,9.532064e-01,-1.771060e+00
13.18257,9.896999e-01,-9.997912e+00,1.170397e-01,1.579804e+02,3.076162e-02,8.331457e+01,9.530821e-01,-1.941134e+00
14.45440,9.890726e-01,-1.095608e+01,1.177303e-01,1.559403e+02,3.369102e-02,8.267456e+01,9.529332e-01,-2.127368e+00
15.84893,9.883215e-01,-1.200468e+01,1.185510e-01,1.537283e+02,3.689101e-02,8.197438e+01,9.527551e-01,-2.331244e+00
17.37801,9.874232e-01,-1.315180e+01,1.195244e-01,1.513348e+02,4.038395e-02,8.120870e+01,9.525423e-01,-2.554363e+00
19.05461,9.863497e-01,-1.440611e+01,1.206761e-01,1.487506e+02,4.419327e-02,8.037184e+01,9.522882e-01,-2.798453e+00
20.89296,9.850686e-01,-1.577690e+01,1.220345e-01,1.459682e+02,4.834318e-02,7.945778e+01,9.519852e-01,-3.065367e+00
22.90868,9.835417e-01,-1.727400e+01,1.236314e-01,1.429811e+02,5.285841e-02,7.846012e+01,9.516246e-01,-3.357092e+00
25.11886,9.817252e-01,-1.890778e+01,1.255013e-01,1.397851e+02,5.776366e-02,7.737223e+01,9.511962e-01,-3.675743e+00
27.54229,9.795685e-01,-2.068909e+01,1.276810e-01,1.363782e+02,6.308304e-02,7.618717e+01,9.506885e-01,-4.023561e+00
30.19952,9.770141e-01,-2.262911e+01,1.302087e-01,1.327614e+02,6.883924e-02,7.489792e+01,9.500884e-01,-4.402910e+00
33.11311,9.739972e-01,-2.473927e+01,1.331230e-01,1.289385e+02,7.505244e-02,7.349739e+01,9.493815e-01,-4.816263e+00
36.30781,9.704463e-01,-2.703101e+01,1.364611e-01,1.249166e+02,8.173902e-02,7.197862e+01,9.485520e-01,-5.266193e+00
39.81072,9.662832e-01,-2.951550e+01,1.402566e-01,1.207061e+02,8.891000e-02,7.033499e+01,9.475830e-01,-5.755352e+00
43.65158,9.614252e-01,-3.220333e+01,1.445374e-01,1.163203e+02,9.656919e-02,6.856046e+01,9.464570e-01,-6.286459e+00
47.86301,9.557869e-01,-3.510411e+01,1.493228e-01,1.117753e+02,1.047111e-01,6.664987e+01,9.451567e-01,-6.862280e+00
52.48075,9.492837e-01,-3.822591e+01,1.546204e-01,1.070891e+02,1.133190e-01,6.459928e+01,9.436658e-01,-7.485624e+00
57.54399,9.418369e-01,-4.157476e+01,1.604235e-01,1.022817e+02,1.223622e-01,6.240632e+01,9.419703e-01,-8.159336e+00
63.09573,9.333793e-01,-4.515396e+01,1.667084e-01,9.737388e+01,1.317951e-01,6.007062e+01,9.400603e-01,-8.886329e+00
69.18310,9.238628e-01,-4.896347e+01,1.734328e-01,9.238724e+01,1.415548e-01,5.759415e+01,9.379315e-01,-9.669626e+00
75.85776,9.132660e-01,-5.299922e+01,1.805345e-01,8.734360e+01,1.515613e-01,5.498152e+01,9.355868e-01,-1.051245e+01
83.17638,9.016020e-01,-5.725256e+01,1.879323e-01,8.226479e+01,1.617182e-01,5.224019e+01,9.330386e-01,-1.141834e+01
91.20108,8.889256e-01,-6.170980e+01,1.955274e-01,7.717244e+01,1.719144e-01,4.938050e+01,9.303095e-01,-1.239135e+01
100.00000,8.753369e-01,-6.635196e+01,2.032078e-01,7.208783e+01,1.820280e-01,4.641553e+01,9.274329e-01,-1.343621e+01
109.64782,8.609832e-01,-7.115478e+01,2.108521e-01,6.703162e+01,1.919310e-01,4.336069e+01,9.244525e-01,-1.455855e+01
120.22644,8.460548e-01,-7.608905e+01,2.183363e-01,6.202359e+01,2.014955e-01,4.023315e+01,9.214212e-01,-1.576515e+01
131.82567,8.307771e-01,-8.112122e+01,2.255394e-01,5.708215e+01,2.105996e-01,3.705104e+01,9.183978e-01,-1.706403e+01
144.54398,8.153984e-01,-8.621435e+01,2.323496e-01,5.222389e+01,2.191334e-01,3.383257e+01,9.154448e-01,-1.846463e+01
158.48932,8.001750e-01,-9.132924e+01,2.386687e-01,4.746303e+01,2.270033e-01,3.059510e+01,9.126240e-01,-1.997777e+01
173.78008,7.853548e-01,-9.642582e+01,2.444158e-01,4.281096e+01,2.341351e-01,2.735427e+01,9.099938e-01,-2.161556e+01
190.54607,7.711628e-01,-1.014646e+02,2.495278e-01,3.827582e+01,2.404746e-01,2.412334e+01,9.076065e-01,-2.339124e+01
208.92961,7.577894e-01,-1.064078e+02,2.539593e-01,3.386234e+01,2.459870e-01,2.091267e+01,9.055067e-01,-2.531890e+01
229.08677,7.453826e-01,-1.112210e+02,2.576801e-01,2.957183e+01,2.506538e-01,1.772951e+01,9.037303e-01,-2.741314e+01
251.18864,7.340453e-01,-1.158740e+02,2.606724e-01,2.540232e+01,2.544693e-01,1.457799e+01,9.023058e-01,-2.968866e+01
275.42287,7.238360e-01,-1.203411e+02,2.629265e-01,2.134901e+01,2.574365e-01,1.145935e+01,9.012544e-01,-3.215990e+01
301.99517,7.147738e-01,-1.246023e+02,2.644377e-01,1.740472e+01,2.595629e-01,8.372349e+00,9.005916e-01,-3.484050e+01
331.13112,7.068446e-01,-1.286428e+02,2.652026e-01,1.356056e+01,2.608570e-01,5.313830e+00,9.003292e-01,-3.774281e+01
363.07805,7.000087e-01,-1.324533e+02,2.652167e-01,9.806586e+00,2.613257e-01,2.279336e+00,9.004754e-01,-4.087734e+01
398.10717,6.942080e-01,-1.360292e+02,2.644731e-01,6.132565e+00,2.609721e-01,-7.361699e-01,9.010363e-01,-4.425204e+01
436.51583,6.893728e-01,-1.393703e+02,2.629613e-01,2.528708e+00,2.597955e-01,-3.737585e+00,9.020154e-01,-4.787169e+01
478.63009,6.854265e-01,-1.424803e+02,2.606687e-01,-1.013588e+00,2.577913e-01,-6.728931e+00,9.034132e-01,-5.173711e+01
524.80746,6.822901e-01,-1.453659e+02,2.575814e-01,-4.501038e+00,2.549535e-01,-9.712655e+00,9.052258e-01,-5.584440e+01
575.43994,6.798841e-01,-1.480362e+02,2.536876e-01,-7.937826e+00,2.512767e-01,-1.268898e+01,9.074432e-01,-6.018432e+01
630.95734,6.781304e-01,-1.505021e+02,2.489807e-01,-1.132507e+01,2.467600e-01,-1.565534e+01,9.100475e-01,-6.474166e+01
691.83097,6.769527e-01,-1.527758e+02,2.434635e-01,-1.466040e+01,2.414110e-01,-1.860600e+01,9.130110e-01,-6.949500e+01
758.57758,6.762765e-01,-1.548700e+02,2.371521e-01,-1.793776e+01,2.352500e-01,-2.153176e+01,9.162946e-01,-7.441668e+01
831.76377,6.760293e-01,-1.567977e+02,2.300795e-01,-2.114740e+01,2.283134e-01,-2.441999e+01,9.198480e-01,-7.947324e+01
912.01084,6.761405e-01,-1.585714e+02,2.222986e-01,-2.427611e+01,2.206568e-01,-2.725485e+01,9.236101e-01,-8.462628e+01
1000.00000,6.765422e-01,-1.602033e+02,2.138826e-01,-2.730771e+01,2.123557e-01,-3.001773e+01,9.275114e-01,-8.983372e+01
1096.47820,6.771698e-01,-1.617045e+02,2.049246e-01,-3.022382e+01,2.035049e-01,-3.268802e+01,9.314771e-01,-9.505139e+01
1202.26443,6.779632e-01,-1.630851e+02,1.955346e-01,-3.300465e+01,1.942155e-01,-3.524390e+01,9.354318e-01,-1.002349e+02
1318.25674,6.788682e-01,-1.643542e+02,1.858347e-01,-3.563003e+01,1.846105e-01,-3.766333e+01,9.393035e-01,-1.053414e+02
1445.43977,6.798374e-01,-1.655198e+02,1.759536e-01,-3.808032e+01,1.748195e-01,-3.992496e+01,9.430282e-01,-1.103313e+02
1584.89319,6.808315e-01,-1.665888e+02,1.660203e-01,-4.033727e+01,1.649716e-01,-4.200899e+01,9.465525e-01,-1.151695e+02
1737.80083,6.818195e-01,-1.675673e+02,1.561583e-01,-4.238468e+01,1.551906e-01,-4.389778e+01,9.498363e-01,-1.198267e+02
1905.46072,6.827785e-01,-1.684606e+02,1.464802e-01,-4.420891e+01,1.455893e-01,-4.557643e+01,9.528527e-01,-1.242794e+02
2089.29613,6.836934e-01,-1.692734e+02,1.370845e-01,-4.579919e+01,1.362663e-01,-4.703296e+01,9.555878e-01,-1.285104e+02
2290.86765,6.845561e-01,-1.700099e+02,1.280533e-01,-4.714772e+01,1.273037e-01,-4.825855e+01,9.580391e-01,-1.325085e+02
2511.88643,6.853642e-01,-1.706741e+02,1.194513e-01,-4.824973e+01,1.187663e-01,-4.924745e+01,9.602132e-01,-1.362677e+02
2754.22870,6.861203e-01,-1.712693e+02,1.113264e-01,-4.910340e+01,1.107021e-01,-4.999702e+01,9.621239e-01,-1.397868e+02
3019.95172,6.868308e-01,-1.717989e+02,1.037109e-01,-4.970986e+01,1.031435e-01,-5.050762e+01,9.637896e-01,-1.430683e+02
3311.31121,6.875050e-01,-1.722658e+02,9.662319e-02,-5.007309e+01,9.610900e-02,-5.078259e+01,9.652316e-01,-1.461181e+02
3630.78055,6.881547e-01,-1.726728e+02,9.006996e-02,-5.020000e+01,8.960538e-02,-5.082829e+01,9.664727e-01,-1.489442e+02
3981.07171,6.887938e-01,-1.730223e+02,8.404799e-02,-5.010049e+01,8.362958e-02,-5.065412e+01,9.675354e-01,-1.515566e+02
4365.15832,6.894376e-01,-1.733166e+02,7.854616e-02,-4.978756e+01,7.817061e-02,-5.027270e+01,9.684415e-01,-1.539662e+02
4786.30092,6.901034e-01,-1.735578e+02,7.354716e-02,-4.927741e+01,7.321130e-02,-4.969990e+01,9.692115e-01,-1.561846e+02
5248.07460,6.908099e-01,-1.737477e+02,6.902886e-02,-4.858956e+01,6.872966e-02,-4.895498e+01,9.698640e-01,-1.582240e+02
5754.39937,6.915782e-01,-1.738877e+02,6.496554e-02,-4.774680e+01,6.470008e-02,-4.806050e+01,9.704160e-01,-1.600963e+02
6309.57344,6.924314e-01,-1.739794e+02,6.132885e-02,-4.677504e+01,6.109432e-02,-4.704217e+01,9.708823e-01,-1.618132e+02
6918.30971,6.933958e-01,-1.740239e+02,5.808854e-02,-4.570296e+01,5.788228e-02,-4.592848e+01,9.712760e-01,-1.633861e+02
7585.77575,6.945006e-01,-1.740222e+02,5.521318e-02,-4.456146e+01,5.503260e-02,-4.475014e+01,9.716088e-01,-1.648259e+02
8317.63771,6.957792e-01,-1.739754e+02,5.267063e-02,-4.338291e+01,5.251329e-02,-4.353930e+01,9.718905e-01,-1.661431e+02
9120.10839,6.972694e-01,-1.738845e+02,5.042856e-02,-4.220029e+01,5.029211e-02,-4.232867e+01,9.721297e-01,-1.673472e+02
10000.00000,6.990141e-01,-1.737506e+02,4.845483e-02,-4.104623e+01,4.833706e-02,-4.115059e+01,9.723338e-01,-1.684476e+02
