! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
478.63009,6.840776e-01,-1.437136e+02,2.575940e-01,4.061834e+00,2.496370e-01,-7.067169e+00,8.897161e-01,-5.230690e+01
524.80746,6.811901e-01,-1.465134e+02,2.538847e-01,1.628100e-01,2.468252e-01,-1.000081e+01,8.919283e-01,-5.641564e+01
575.43994,6.789968e-01,-1.491014e+02,2.495099e-01,-3.651290e+00,2.432183e-01,-1.292862e+01,8.946188e-01,-6.075672e+01
630.95734,6.774224e-01,-1.514888e+02,2.444462e-01,-7.383769e+00,2.388138e-01,-1.584807e+01,8.977662e-01,-6.531443e+01
691.83097,6.763937e-01,-1.536881e+02,2.386815e-01,-1.103445e+01,2.336172e-01,-1.875339e+01,9.013373e-01,-7.006678e+01
758.57758,6.758398e-01,-1.557122e+02,2.322181e-01,-1.459941e+01,2.276464e-01,-2.163532e+01,9.052858e-01,-7.498560e+01
831.76377,6.756917e-01,-1.575740e+02,2.250767e-01,-1.807095e+01,2.209349e-01,-2.448114e+01,9.095514e-01,-8.003700e+01
912.01084,6.758820e-01,-1.592862e+02,2.172985e-01,-2.143779e+01,2.135347e-01,-2.727487e+01,9.140613e-01,-8.518222e+01
1000.00000,6.763461e-01,-1.608607e+02,2.089461e-01,-2.468559e+01,2.055174e-01,-2.999776e+01,9.187326e-01,-9.037900e+01
1096.47820,6.770223e-01,-1.623085e+02,2.001023e-01,-2.779763e+01,1.969730e-01,-3.262899e+01,9.234766e-01,-9.558316e+01
1202.26443,6.778530e-01,-1.636396e+02,1.908674e-01,-3.075570e+01,1.880078e-01,-3.514655e+01,9.282033e-01,-1.007504e+02
1318.25674,6.787863e-01,-1.648627e+02,1.813549e-01,-3.354102e+01,1.787400e-01,-3.752817e+01,9.328274e-01,-1.058381e+02
1445.43977,6.797768e-01,-1.659857e+02,1.716853e-01,-3.613525e+01,1.692936e-01,-3.975227e+01,9.372731e-01,-1.108071e+02
1584.89319,6.807868e-01,-1.670154e+02,1.619803e-01,-3.852130e+01,1.597934e-01,-4.179881e+01,9.414773e-01,-1.156228e+02
1737.80083,6.817865e-01,-1.679576e+02,1.523568e-01,-4.068407e+01,1.503584e-01,-4.364996e+01,9.453926e-01,-1.202562e+02
1905.46072,6.827542e-01,-1.688174e+02,1.429221e-01,-4.261093e+01,1.410977e-01,-4.529059e+01,9.489876e-01,-1.246844e+02
2089.29613,6.836756e-01,-1.695994e+02,1.337702e-01,-4.429203e+01,1.321067e-01,-4.670864e+01,9.522461e-01,-1.288906e+02
2290.86765,6.845432e-01,-1.703075e+02,1.249793e-01,-4.572050e+01,1.234648e-01,-4.789516e+01,9.551654e-01,-1.328639e+02
2511.88643,6.853550e-01,-1.709456e+02,1.166113e-01,-4.689245e+01,1.152348e-01,-4.884445e+01,9.577540e-01,-1.365988e+02
2754.22870,6.861141e-01,-1.715168e+02,1.087120e-01,-4.780697e+01,1.074633e-01,-4.955396e+01,9.600283e-01,-1.400943e+02
3019.95172,6.868270e-01,-1.720244e+02,1.013121e-01,-4.846608e+01,1.001818e-01,-5.002427e+01,9.620105e-01,-1.433531e+02
3311.31121,6.875034e-01,-1.724711e+02,9.442902e-02,-4.887473e+01,9.340830e-02,-5.025907e+01,9.637262e-01,-1.463812e+02
3630.78055,6.881553e-01,-1.728595e+02,8.806876e-02,-4.904081e+01,8.714941e-02,-5.026520e+01,9.652025e-01,-1.491868e+02
3981.07171,6.887965e-01,-1.731919e+02,8.222780e-02,-4.897528e+01,8.140213e-02,-5.005269e+01,9.664663e-01,-1.517799e+02
4365.15832,6.894426e-01,-1.734706e+02,7.689495e-02,-4.869222e+01,7.615574e-02,-4.963487e+01,9.675437e-01,-1.541714e+02
4786.30092,6.901109e-01,-1.736974e+02,7.205297e-02,-4.820898e+01,7.139343e-02,-4.902848e+01,9.684589e-01,-1.563731e+02
5248.07460,6.908203e-01,-1.738740e+02,6.767995e-02,-4.754620e+01,6.709365e-02,-4.825366e+01,9.692342e-01,-1.583968e+02
5754.39937,6.915920e-01,-1.740019e+02,6.375043e-02,-4.672780e+01,6.323129e-02,-4.733387e+01,9.698898e-01,-1.602546e+02
6309.57344,6.924492e-01,-1.740824e+02,6.023638e-02,-4.578073e+01,5.977864e-02,-4.629568e+01,9.704432e-01,-1.619581e+02
6918.30971,6.934181e-01,-1.741166e+02,5.710796e-02,-4.473456e+01,5.670610e-02,-4.516831e+01,9.709102e-01,-1.635187e+02
7585.77575,6.945284e-01,-1.741054e+02,5.433412e-02,-4.362095e+01,5.398292e-02,-4.398297e+01,9.713043e-01,-1.649472e+02
8317.63771,6.958134e-01,-1.740499e+02,5.188317e-02,-4.247279e+01,5.157767e-02,-4.277211e+01,9.716374e-01,-1.662539e+02
9120.10839,6.973112e-01,-1.739509e+02,4.972327e-02,-4.132333e+01,4.945874e-02,-4.156844e+01,9.719196e-01,-1.674485e+02
10000.00000,6.990649e-01,-1.738095e+02,4.782280e-02,-4.020526e+01,4.759481e-02,-4.040401e+01,9.721597e-01,-1.685401e+02
