! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
691.83097,6.768242e-01,-1.530434e+02,2.417429e-01,-1.365039e+01,2.389695e-01,-1.862754e+01,9.085459e-01,-6.966004e+01
758.57758,6.761796e-01,-1.551173e+02,2.354241e-01,-1.700563e+01,2.328756e-01,-2.153987e+01,9.120840e-01,-7.458107e+01
831.76377,6.759573e-01,-1.570260e+02,2.283649e-01,-2.028604e+01,2.260169e-01,-2.441523e+01,9.159092e-01,-7.963626e+01
912.01084,6.760878e-01,-1.587818e+02,2.206151e-01,-2.347903e+01,2.184478e-01,-2.723776e+01,9.199562e-01,-8.478712e+01
1000.00000,6.765041e-01,-1.603970e+02,2.122451e-01,-2.656899e+01,2.102422e-01,-2.998883e+01,9.241507e-01,-8.999152e+01
1096.47820,6.771425e-01,-1.618826e+02,2.033452e-01,-2.953803e+01,2.014932e-01,-3.264776e+01,9.284126e-01,-9.520529e+01
1202.26443,6.779437e-01,-1.632487e+02,1.940227e-01,-3.236682e+01,1.923104e-01,-3.519271e+01,9.326614e-01,-1.003841e+02
1318.25674,6.788542e-01,-1.645044e+02,1.843973e-01,-3.503559e+01,1.828152e-01,-3.760154e+01,9.368199e-01,-1.054851e+02
1445.43977,6.798272e-01,-1.656575e+02,1.745956e-01,-3.752503e+01,1.731352e-01,-3.985283e+01,9.408196e-01,-1.104689e+02
1584.89319,6.808240e-01,-1.667149e+02,1.647443e-01,-3.981721e+01,1.633983e-01,-4.192668e+01,9.446036e-01,-1.153006e+02
1737.80083,6.818137e-01,-1.676827e+02,1.549654e-01,-4.189621e+01,1.537268e-01,-4.380538e+01,9.481288e-01,-1.199508e+02
1905.46072,6.827738e-01,-1.685661e+02,1.453700e-01,-4.374863e+01,1.442324e-01,-4.547392e+01,9.513666e-01,-1.243964e+02
2089.29613,6.836895e-01,-1.693698e+02,1.360555e-01,-4.536392e+01,1.350128e-01,-4.692029e+01,9.543023e-01,-1.286202e+02
2290.86765,6.845526e-01,-1.700980e+02,1.271029e-01,-4.673453e+01,1.261494e-01,-4.813559e+01,9.569331e-01,-1.326111e+02
2511.88643,6.853611e-01,-1.707544e+02,1.185765e-01,-4.785590e+01,1.177065e-01,-4.911406e+01,9.592662e-01,-1.363632e+02
2754.22870,6.861174e-01,-1.713426e+02,1.105236e-01,-4.872643e+01,1.097317e-01,-4.985306e+01,9.613166e-01,-1.398754e+02
3019.95172,6.868281e-01,-1.718657e+02,1.029763e-01,-4.934748e+01,1.022574e-01,-5.035299e+01,9.631039e-01,-1.431504e+02
3311.31121,6.875026e-01,-1.723266e+02,9.595285e-02,-4.972330e+01,9.530196e-02,-5.061729e+01,9.646513e-01,-1.461939e+02
3630.78055,6.881526e-01,-1.727281e+02,8.945976e-02,-4.986105e+01,8.887219e-02,-5.065243e+01,9.659829e-01,-1.490141e+02
3981.07171,6.887920e-01,-1.730726e+02,8.349388e-02,-4.977093e+01,8.296512e-02,-5.046799e+01,9.671230e-01,-1.516209e+02
4365.15832,6.894363e-01,-1.733623e+02,7.804418e-02,-4.946624e+01,7.756992e-02,-5.007678e+01,9.680950e-01,-1.540253e+02
4786.30092,6.901026e-01,-1.735992e+02,7.309343e-02,-4.896350e+01,7.266957e-02,-4.949494e+01,9.689210e-01,-1.562389e+02
5248.07460,6.908098e-01,-1.737852e+02,6.861964e-02,-4.828256e+01,6.824226e-02,-4.874195e+01,9.696209e-01,-1.582738e+02
5754.39937,6.915788e-01,-1.739217e+02,6.459721e-02,-4.744653e+01,6.426258e-02,-4.784066e+01,9.702127e-01,-1.601419e+02
6309.57344,6.924331e-01,-1.740100e+02,6.099792e-02,-4.648162e+01,6.070245e-02,-4.681702e+01,9.707126e-01,-1.618549e+02
6918.30971,6.933986e-01,-1.740515e+02,5.779168e-02,-4.541678e+01,5.753195e-02,-4.569975e+01,9.711346e-01,-1.634242e+02
7585.77575,6.945047e-01,-1.740471e+02,5.494720e-02,-4.428313e+01,5.471993e-02,-4.451971e+01,9.714911e-01,-1.648608e+02
8317.63771,6.957850e-01,-1.739977e+02,5.243249e-02,-4.311320e+01,5.223456e-02,-4.330914e+01,9.717925e-01,-1.661750e+02
9120.10839,6.972772e-01,-1.739044e+02,5.021539e-02,-4.194004e+01,5.004381e-02,-4.210078e+01,9.720483e-01,-1.673764e+02
10000.00000,6.990242e-01,-1.737683e+02,4.826391e-02,-4.079631e+01,4.811588e-02,-4.092688e+01,9.722663e-01,-1.684742e+02
