! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
9.12011,9.912666e-01,-6.938712e+00,1.197134e-01,1.650393e+02,2.131283e-02,8.536105e+01,9.507209e-01,-1.348236e+00
10.00000,9.909622e-01,-7.606000e+00,1.200353e-01,1.636221e+02,2.335619e-02,8.491516e+01,9.506482e-01,-1.477958e+00
10.96478,9.905970e-01,-8.336987e+00,1.204203e-01,1.620762e+02,2.559262e-02,8.442679e+01,9.505610e-01,-1.620083e+00
12.02264,9.901590e-01,-9.137604e+00,1.208801e-01,1.603917e+02,2.803948e-02,8.389199e+01,9.504564e-01,-1.775774e+00
13.18257,9.896339e-01,-1.001429e+01,1.214287e-01,1.585581e+02,3.071540e-02,8.330651e+01,9.503311e-01,-1.946293e+00
14.45440,9.890049e-01,-1.097401e+01,1.220823e-01,1.565652e+02,3.364028e-02,8.266575e+01,9.501811e-01,-2.133011e+00
15.84893,9.882519e-01,-1.202430e+01,1.228595e-01,1.544025e+02,3.683530e-02,8.196474e+01,9.500017e-01,-2.337414e+00
17.37801,9.873512e-01,-1.317325e+01,1.237819e-01,1.520599e+02,4.032277e-02,8.119817e+01,9.497872e-01,-2.561107e+00
19.05461,9.862750e-01,-1.442957e+01,1.248740e-01,1.495280e+02,4.412607e-02,8.036036e+01,9.495311e-01,-2.805818e+00
20.89296,9.849906e-01,-1.580253e+01,1.261632e-01,1.467983e+02,4.826934e-02,7.944525e+01,9.492257e-01,-3.073406e+00
22.90868,9.834599e-01,-1.730199e+01,1.276803e-01,1.438636e+02,5.277724e-02,7.844647e+01,9.488623e-01,-3.365857e+00
25.11886,9.816388e-01,-1.893832e+01,1.294586e-01,1.407185e+02,5.767440e-02,7.735737e+01,9.484307e-01,-3.685289e+00
27.54229,9.794768e-01,-2.072237e+01,1.315339e-01,1.373599e+02,6.298485e-02,7.617103e+01,9.479191e-01,-4.033946e+00
30.19952,9.769162e-01,-2.266535e+01,1.339439e-01,1.337874e+02,6.873116e-02,7.488042e+01,9.473145e-01,-4.414189e+00
33.11311,9.738922e-01,-2.477868e+01,1.367265e-01,1.300034e+02,7.493341e-02,7.347844e+01,9.466023e-01,-4.828493e+00
36.30781,9.703331e-01,-2.707378e+01,1.399186e-01,1.260139e+02,8.160786e-02,7.195816e+01,9.457666e-01,-5.279425e+00
39.81072,9.661607e-01,-2.956184e+01,1.435542e-01,1.218278e+02,8.876540e-02,7.031296e+01,9.447905e-01,-5.769634e+00
43.65158,9.612923e-01,-3.225344e+01,1.476616e-01,1.174575e+02,9.640970e-02,6.853683e+01,9.436563e-01,-6.301831e+00
47.86301,9.556425e-01,-3.515815e+01,1.522613e-01,1.129184e+02,1.045352e-01,6.662461e+01,9.423468e-01,-6.878774e+00
52.48075,9.491267e-01,-3.828403e+01,1.573623e-01,1.082284e+02,1.131247e-01,6.457240e+01,9.408455e-01,-7.503256e+00
57.54399,9.416664e-01,-4.163705e+01,1.629598e-01,1.034073e+02,1.221479e-01,6.237787e+01,9.391386e-01,-8.178109e+00
63.09573,9.331948e-01,-4.522048e+01,1.690322e-01,9.847669e+01,1.315586e-01,6.004069e+01,9.372160e-01,-8.906224e+00
69.18310,9.236642e-01,-4.903419e+01,1.755396e-01,9.345897e+01,1.412940e-01,5.756288e+01,9.350736e-01,-9.690605e+00
75.85776,9.130535e-01,-5.307406e+01,1.824223e-01,8.837714e+01,1.512743e-01,5.494910e+01,9.327146e-01,-1.053445e+01
83.17638,9.013768e-01,-5.733135e+01,1.896017e-01,8.325438e+01,1.614028e-01,5.220686e+01,9.301516e-01,-1.144129e+01
91.20108,8.886893e-01,-6.179227e+01,1.969815e-01,7.811377e+01,1.715687e-01,4.934658e+01,9.274076e-01,-1.241513e+01
100.00000,8.750920e-01,-6.643775e+01,2.044518e-01,7.297800e+01,1.816504e-01,4.638136e+01,9.245164e-01,-1.346071e+01
109.64782,8.607329e-01,-7.124345e+01,2.118937e-01,6.786904e+01,1.915202e-01,4.332668e+01,9.215223e-01,-1.458364e+01
120.22644,8.458027e-01,-7.618007e+01,2.191849e-01,6.280784e+01,2.010508e-01,4.019972e+01,9.184786e-01,-1.579068e+01
131.82567,8.305274e-01,-8.121398e+01,2.262060e-01,5.781381e+01,2.101208e-01,3.701865e+01,9.154449e-01,-1.708988e+01
144.54398,8.151555e-01,-8.630818e+01,2.328466e-01,5.290434e+01,2.186209e-01,3.380167e+01,9.124840e-01,-1.849068e+01
158.48932,7.999429e-01,-9.142345e+01,2.390095e-01,4.809426e+01,2.264582e-01,3.056613e+01,9.096585e-01,-2.000391e+01
173.78008,7.851373e-01,-9.651972e+01,2.446144e-01,4.339539e+01,2.335592e-01,2.732765e+01,9.070271e-01,-2.164171e+01
190.54607,7.709629e-01,-1.015575e+02,2.495985e-01,3.881618e+01,2.398703e-01,2.409945e+01,9.046426e-01,-2.341734e+01
208.92961,7.576094e-01,-1.064991e+02,2.539163e-01,3.436150e+01,2.453572e-01,2.089185e+01,9.025501e-01,-2.534491e+01
229.08677,7.452240e-01,-1.113101e+02,2.575375e-01,3.003273e+01,2.500017e-01,1.771205e+01,9.007863e-01,-2.743904e+01
251.18864,7.339085e-01,-1.159603e+02,2.604435e-01,2.582789e+01,2.537985e-01,1.456412e+01,8.993798e-01,-2.971447e+01
275.42287,7.237208e-01,-1.204243e+02,2.626242e-01,2.174212e+01,2.567508e-01,1.144927e+01,8.983525e-01,-3.218564e+01
301.99517,7.146793e-01,-1.246820e+02,2.640741e-01,1.776811e+01,2.588665e-01,8.366208e+00,8.977206e-01,-3.486620e+01
331.13112,7.067692e-01,-1.287188e+02,2.647889e-01,1.389684e+01,2.601539e-01,5.311729e+00,8.974964e-01,-3.776852e+01
363.07805,6.999506e-01,-1.325255e+02,2.647634e-01,1.011820e+01,2.606201e-01,2.281340e+00,8.976888e-01,-4.090307e+01
398.10717,6.941651e-01,-1.360974e+02,2.639897e-01,6.421798e+00,2.602683e-01,-7.300354e-01,8.983046e-01,-4.427783e+01
436.51583,6.893427e-01,-1.394346e+02,2.624568e-01,2.797665e+00,2.590975e-01,-3.727332e+00,8.993481e-01,-4.789756e+01
478.63009,6.854070e-01,-1.425408e+02,2.601511e-01,-7.629805e-01,2.571034e-01,-6.714611e+00,9.008201e-01,-5.176303e+01
524.80746,6.822790e-01,-1.454226e+02,2.570583e-01,-4.267031e+00,2.542796e-01,-9.694358e+00,9.027174e-01,-5.587036e+01
575.43994,6.798794e-01,-1.480892e+02,2.531657e-01,-7.718850e+00,2.506207e-01,-1.266684e+01,9.050301e-01,-6.021024e+01
630.95734,6.781303e-01,-1.505516e+02,2.484660e-01,-1.111972e+01,2.461256e-01,-1.562953e+01,9.077401e-01,-6.476747e+01
691.83097,6.769556e-01,-1.528219e+02,2.429614e-01,-1.446746e+01,2.408014e-01,-1.857674e+01,9.108192e-01,-6.952058e+01
758.57758,6.762810e-01,-1.549128e+02,2.366671e-01,-1.775615e+01,2.346682e-01,-2.149932e+01,9.142276e-01,-7.444191e+01
831.76377,6.760343e-01,-1.568374e+02,2.296155e-01,-2.097620e+01,2.277618e-01,-2.438468e+01,9.179136e-01,-7.949799e+01
912.01084,6.761454e-01,-1.586081e+02,2.218585e-01,-2.411453e+01,2.201373e-01,-2.721699e+01,9.218143e-01,-8.465040e+01
1000.00000,6.765464e-01,-1.602372e+02,2.134687e-01,-2.715509e+01,2.118695e-01,-2.997768e+01,9.258580e-01,-8.985706e+01
1096.47820,6.771730e-01,-1.617357e+02,2.045382e-01,-3.007956e+01,2.030525e-01,-3.264614e+01,9.299677e-01,-9.507384e+01
1202.26443,6.779653e-01,-1.631138e+02,1.951763e-01,-3.286826e+01,1.937969e-01,-3.520055e+01,9.340654e-01,-1.002563e+02
1318.25674,6.788692e-01,-1.643806e+02,1.855045e-01,-3.550106e+01,1.842253e-01,-3.761883e+01,9.380769e-01,-1.053617e+02
1445.43977,6.798374e-01,-1.655440e+02,1.756508e-01,-3.795836e+01,1.744663e-01,-3.987962e+01,9.419359e-01,-1.103505e+02
1584.89319,6.808308e-01,-1.666109e+02,1.657439e-01,-4.022192e+01,1.646491e-01,-4.196306e+01,9.455873e-01,-1.151875e+02
1737.80083,6.818182e-01,-1.675875e+02,1.559068e-01,-4.227555e+01,1.548970e-01,-4.385147e+01,9.489895e-01,-1.198435e+02
1905.46072,6.827768e-01,-1.684790e+02,1.462520e-01,-4.410561e+01,1.453227e-01,-4.552987e+01,9.521148e-01,-1.242950e+02
2089.29613,6.836915e-01,-1.692902e+02,1.368780e-01,-4.570132e+01,1.360247e-01,-4.698627e+01,9.549488e-01,-1.285249e+02
2290.86765,6.845541e-01,-1.700253e+02,1.278666e-01,-4.705489e+01,1.270851e-01,-4.821176e+01,9.574887e-01,-1.325219e+02
2511.88643,6.853622e-01,-1.706881e+02,1.192827e-01,-4.816154e+01,1.185687e-01,-4.920059e+01,9.597415e-01,-1.362801e+02
2754.22870,6.861184e-01,-1.712821e+02,1.111744e-01,-4.901946e+01,1.105238e-01,-4.995006e+01,9.617214e-01,-1.397981e+02
3019.95172,6.868289e-01,-1.718106e+02,1.035739e-01,-4.962978e+01,1.029826e-01,-5.046052e+01,9.634475e-01,-1.430787e+02
3311.31121,6.875033e-01,-1.722764e+02,9.649980e-02,-4.999650e+01,9.596408e-02,-5.073530e+01,9.649418e-01,-1.461276e+02
3630.78055,6.881532e-01,-1.726825e+02,8.995891e-02,-5.012658e+01,8.947494e-02,-5.078077e+01,9.662279e-01,-1.489530e+02
3981.07171,6.887925e-01,-1.730311e+02,8.394811e-02,-5.002993e+01,8.351228e-02,-5.060635e+01,9.673292e-01,-1.515646e+02
4365.15832,6.894364e-01,-1.733247e+02,7.845640e-02,-4.971959e+01,7.806526e-02,-5.022466e+01,9.682681e-01,-1.539735e+02
4786.30092,6.901023e-01,-1.735652e+02,7.346655e-02,-4.921182e+01,7.311678e-02,-4.965164e+01,9.690660e-01,-1.561914e+02
5248.07460,6.908090e-01,-1.737544e+02,6.895654e-02,-4.852618e+01,6.864497e-02,-4.890655e+01,9.697422e-01,-1.582302e+02
5754.39937,6.915773e-01,-1.738939e+02,6.490071e-02,-4.768552e+01,6.462429e-02,-4.801202e+01,9.703141e-01,-1.601019e+02
6309.57344,6.924306e-01,-1.739850e+02,6.127077e-02,-4.671580e+01,6.102659e-02,-4.699380e+01,9.707971e-01,-1.618183e+02
6918.30971,6.933950e-01,-1.740290e+02,5.803654e-02,-4.564573e+01,5.782180e-02,-4.588041e+01,9.712050e-01,-1.633907e+02
7585.77575,6.944998e-01,-1.740269e+02,5.516664e-02,-4.450626e+01,5.497866e-02,-4.470258e+01,9.715496e-01,-1.648302e+02
8317.63771,6.957783e-01,-1.739798e+02,5.262898e-02,-4.332979e+01,5.246519e-02,-4.349249e+01,9.718412e-01,-1.661470e+02
9120.10839,6.972685e-01,-1.738885e+02,5.039126e-02,-4.214931e+01,5.024924e-02,-4.228286e+01,9.720886e-01,-1.673508e+02
10000.00000,6.990132e-01,-1.737542e+02,4.842140e-02,-4.099746e+01,4.829882e-02,-4.110601e+01,9.722997e-01,-1.684508e+02
