! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
2089.29613,6.836792e-01,-1.691491e+02,1.383821e-01,-4.624412e+01,1.378236e-01,-4.709698e+01,9.559634e-01,-1.283663e+02
2290.86765,6.845428e-01,-1.698963e+02,1.292623e-01,-4.757251e+01,1.287495e-01,-4.834055e+01,9.583606e-01,-1.323733e+02
2511.88643,6.853522e-01,-1.705703e+02,1.205728e-01,-4.865773e+01,1.201034e-01,-4.934774e+01,9.604872e-01,-1.361414e+02
2754.22870,6.861097e-01,-1.711745e+02,1.123626e-01,-4.949761e+01,1.119341e-01,-5.011581e+01,9.623564e-01,-1.396692e+02
3019.95172,6.868216e-01,-1.717125e+02,1.046648e-01,-5.009290e+01,1.042747e-01,-5.064498e+01,9.639862e-01,-1.429592e+02
3311.31121,6.874971e-01,-1.721871e+02,9.749821e-02,-5.044723e+01,9.714428e-02,-5.093844e+01,9.653975e-01,-1.460170e+02
3630.78055,6.881480e-01,-1.726011e+02,9.086998e-02,-5.056715e+01,9.054985e-02,-5.100233e+01,9.666122e-01,-1.488509e+02
3981.07171,6.887879e-01,-1.729571e+02,8.477715e-02,-5.046214e+01,8.448854e-02,-5.084582e+01,9.676524e-01,-1.514705e+02
4365.15832,6.894323e-01,-1.732575e+02,7.920877e-02,-5.014479e+01,7.894950e-02,-5.048121e+01,9.685394e-01,-1.538870e+02
4786.30092,6.900983e-01,-1.735042e+02,7.414759e-02,-4.963090e+01,7.391552e-02,-4.992407e+01,9.692933e-01,-1.561119e+02
5248.07460,6.908048e-01,-1.736991e+02,6.957150e-02,-4.893955e+01,6.936460e-02,-4.919330e+01,9.699322e-01,-1.581573e+02
5754.39937,6.915727e-01,-1.738439e+02,6.545474e-02,-4.809311e+01,6.527103e-02,-4.831112e+01,9.704727e-01,-1.600351e+02
6309.57344,6.924252e-01,-1.739398e+02,6.176887e-02,-4.711710e+01,6.160646e-02,-4.730290e+01,9.709294e-01,-1.617571e+02
6918.30971,6.933883e-01,-1.739883e+02,5.848357e-02,-4.603986e+01,5.834063e-02,-4.619687e+01,9.713151e-01,-1.633347e+02
7585.77575,6.944914e-01,-1.739903e+02,5.556726e-02,-4.489202e+01,5.544204e-02,-4.502350e+01,9.716411e-01,-1.647790e+02
8317.63771,6.957679e-01,-1.739469e+02,5.298767e-02,-4.370575e+01,5.287849e-02,-4.381483e+01,9.719171e-01,-1.661001e+02
9120.10839,6.972554e-01,-1.738592e+02,5.071230e-02,-4.251393e+01,5.061756e-02,-4.260356e+01,9.721516e-01,-1.673080e+02
10000.00000,6.989968e-01,-1.737281e+02,4.870881e-02,-4.134918e+01,4.862699e-02,-4.142212e+01,9.723517e-01,-1.684118e+02
