! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
22.90868,8.964723e-01,-4.250228e+01,4.797307e+00,1.535111e+02,5.413179e-02,6.450040e+01,8.855481e-01,-1.387277e+01
25.11886,8.896482e-01,-4.616044e+01,4.715437e+00,1.512710e+02,5.834006e-02,6.235579e+01,8.758658e-01,-1.495918e+01
27.54229,8.819685e-01,-5.005325e+01,4.622337e+00,1.488968e+02,6.270388e-02,6.008633e+01,8.649329e-01,-1.608721e+01
30.19952,8.734157e-01,-5.417613e+01,4.517373e+00,1.463934e+02,6.718995e-02,5.769776e+01,8.527101e-01,-1.724838e+01
33.11311,8.640004e-01,-5.851967e+01,4.400155e+00,1.437686e+02,7.175777e-02,5.519880e+01,8.391955e-01,-1.843229e+01
36.30781,8.537668e-01,-6.306915e+01,4.270599e+00,1.410329e+02,7.636051e-02,5.260117e+01,8.244333e-01,-1.962693e+01
39.81072,8.427960e-01,-6.780426e+01,4.128990e+00,1.382000e+02,8.094662e-02,4.991950e+01,8.085203e-01,-2.081917e+01
43.65158,8.312070e-01,-7.269919e+01,3.976017e+00,1.352856e+02,8.546199e-02,4.717098e+01,7.916087e-01,-2.199553e+01
47.86301,8.191539e-01,-7.772291e+01,3.812783e+00,1.323075e+02,8.985257e-02,4.437476e+01,7.739046e-01,-2.314317e+01
52.48075,8.068184e-01,-8.283997e+01,3.640774e+00,1.292847e+02,9.406726e-02,4.155126e+01,7.556610e-01,-2.425100e+01
57.54399,7.944004e-01,-8.801152e+01,3.461800e+00,1.262361e+02,9.806053e-02,3.872118e+01,7.371660e-01,-2.531090e+01
63.09573,7.821052e-01,-9.319665e+01,3.277902e+00,1.231800e+02,1.017947e-01,3.590465e+01,7.187269e-01,-2.631881e+01
69.18310,7.701301e-01,-9.835390e+01,3.091245e+00,1.201331e+02,1.052415e-01,3.312028e+01,7.006525e-01,-2.727557e+01
75.85776,7.586527e-01,-1.034428e+02,2.903998e+00,1.171095e+02,1.083824e-01,3.038443e+01,6.832357e-01,-2.818752e+01
83.17638,7.478210e-01,-1.084253e+02,2.718228e+00,1.141203e+02,1.112087e-01,2.771060e+01,6.667385e-01,-2.906650e+01
91.20108,7.377477e-01,-1.132671e+02,2.535814e+00,1.111732e+02,1.137205e-01,2.510915e+01,6.513809e-01,-2.992962e+01
100.00000,7.285081e-01,-1.179385e+02,2.358380e+00,1.082725e+02,1.159251e-01,2.258711e+01,6.373350e-01,-3.079843e+01
109.64782,7.201410e-01,-1.224152e+02,2.187261e+00,1.054188e+02,1.178350e-01,2.014829e+01,6.247244e-01,-3.169796e+01
120.22644,7.126531e-01,-1.266785e+02,2.023489e+00,1.026095e+02,1.194666e-01,1.779352e+01,6.136270e-01,-3.265553e+01
131.82567,7.060246e-01,-1.307150e+02,1.867806e+00,9.983915e+01,1.208381e-01,1.552093e+01,6.040823e-01,-3.369950e+01
144.54398,7.002154e-01,-1.345167e+02,1.720687e+00,9.709957e+01,1.219679e-01,1.332637e+01,5.961002e-01,-3.485821e+01
158.48932,6.951718e-01,-1.380802e+02,1.582374e+00,9.438042e+01,1.228737e-01,1.120383e+01,5.896700e-01,-3.615894e+01
173.78008,6.908316e-01,-1.414061e+02,1.452914e+00,9.166954e+01,1.235710e-01,9.145820e+00,5.847700e-01,-3.762719e+01
190.54607,6.871295e-01,-1.444983e+02,1.332196e+00,8.895335e+01,1.240733e-01,7.143760e+00,5.813757e-01,-3.928606e+01
208.92961,6.840002e-01,-1.473635e+02,1.219990e+00,8.621715e+01,1.243904e-01,5.188338e+00,5.794666e-01,-4.115579e+01
229.08677,6.813814e-01,-1.500103e+02,1.115974e+00,8.344548e+01,1.245293e-01,3.269828e+00,5.790307e-01,-4.325345e+01
251.18864,6.792155e-01,-1.524486e+02,1.019767e+00,8.062243e+01,1.244930e-01,1.378399e+00,5.800678e-01,-4.559263e+01
275.42287,6.774506e-01,-1.546895e+02,9.309474e-01,7.773197e+01,1.242812e-01,-4.955962e-01,5.825903e-01,-4.818316e+01
301.99517,6.760410e-01,-1.567446e+02,8.490742e-01,7.475826e+01,1.238899e-01,-2.361326e+00,5.866218e-01,-5.103083e+01
331.13112,6.749470e-01,-1.586256e+02,7.737003e-01,7.168607e+01,1.233120e-01,-4.227179e+00,5.921944e-01,-5.413714e+01
363.07805,6.741349e-01,-1.603445e+02,7.043839e-01,6.850115e+01,1.225372e-01,-6.100442e+00,5.993431e-01,-5.749898e+01
398.10717,6.735762e-01,-1.619129e+02,6.406970e-01,6.519075e+01,1.215527e-01,-7.986950e+00,6.080989e-01,-6.110845e+01
436.51583,6.732468e-01,-1.633421e+02,5.822315e-01,6.174417e+01,1.203439e-01,-9.890709e+00,6.184804e-01,-6.495277e+01
478.63009,6.731263e-01,-1.646432e+02,5.286034e-01,5.815336e+01,1.188954e-01,-1.181350e+01,6.304837e-01,-6.901426e+01
524.80746,6.731968e-01,-1.658269e+02,4.794548e-01,5.441366e+01,1.171918e-01,-1.375447e+01,6.440730e-01,-7.327062e+01
575.43994,6.734420e-01,-1.669032e+02,4.344558e-01,5.052444e+01,1.152199e-01,-1.570976e+01,6.591711e-01,-7.769524e+01
630.95734,6.738460e-01,-1.678818e+02,3.933043e-01,4.648986e+01,1.129694e-01,-1.767220e+01,6.756525e-01,-8.225787e+01
691.83097,6.743927e-01,-1.687717e+02,3.557242e-01,4.231945e+01,1.104355e-01,-1.963106e+01,6.933395e-01,-8.692529e+01
758.57758,6.750648e-01,-1.695813e+02,3.214643e-01,3.802865e+01,1.076202e-01,-2.157204e+01,7.120033e-01,-9.166221e+01
831.76377,6.758435e-01,-1.703185e+02,2.902945e-01,3.363901e+01,1.045339e-01,-2.347744e+01,7.313699e-01,-9.643218e+01
912.01084,6.767084e-01,-1.709901e+02,2.620029e-01,2.917817e+01,1.011963e-01,-2.532653e+01,7.511313e-01,-1.011986e+02
1000.00000,6.776377e-01,-1.716026e+02,2.363918e-01,2.467948e+01,9.763663e-02,-2.709626e+01,7.709615e-01,-1.059255e+02
1096.47820,6.786094e-01,-1.721611e+02,2.132738e-01,2.018119e+01,9.389347e-02,-2.876212e+01,7.905347e-01,-1.105789e+02
1202.26443,6.796015e-01,-1.726705e+02,1.924695e-01,1.572531e+01,9.001287e-02,-3.029926e+01,8.095437e-01,-1.151273e+02
1318.25674,6.805938e-01,-1.731343e+02,1.738047e-01,1.135615e+01,8.604645e-02,-3.168367e+01,8.277177e-01,-1.195424e+02
1445.43977,6.815685e-01,-1.735557e+02,1.571094e-01,7.118649e+00,8.204871e-02,-3.289336e+01,8.448343e-01,-1.238000e+02
1584.89319,6.825114e-01,-1.739370e+02,1.422181e-01,3.056582e+00,7.807417e-02,-3.390954e+01,8.607280e-01,-1.278803e+02
1737.80083,6.834121e-01,-1.742802e+02,1.289700e-01,-7.891530e-01,7.417472e-02,-3.471754e+01,8.752921e-01,-1.317680e+02
1905.46072,6.842643e-01,-1.745866e+02,1.172110e-01,-4.382115e+00,7.039728e-02,-3.530766e+01,8.884759e-01,-1.354521e+02
2089.29613,6.850659e-01,-1.748573e+02,1.067945e-01,-7.691641e+00,6.678214e-02,-3.567567e+01,9.002784e-01,-1.389262e+02
2290.86765,6.858187e-01,-1.750933e+02,9.758361e-02,-1.069386e+01,6.336187e-02,-3.582316e+01,9.107392e-01,-1.421876e+02
2511.88643,6.865275e-01,-1.752951e+02,8.945141e-02,-1.337234e+01,6.016088e-02,-3.575758e+01,9.199285e-01,-1.452371e+02
2754.22870,6.872003e-01,-1.754633e+02,8.228209e-02,-1.571852e+01,5.719554e-02,-3.549210e+01,9.279375e-01,-1.480784e+02
3019.95172,6.878472e-01,-1.755984e+02,7.597072e-02,-1.773166e+01,5.447467e-02,-3.504515e+01,9.348700e-01,-1.507173e+02
3311.31121,6.884805e-01,-1.757006e+02,7.042296e-02,-1.941874e+01,5.200027e-02,-3.443980e+01,9.408349e-01,-1.531615e+02
3630.78055,6.891145e-01,-1.757702e+02,6.555432e-02,-2.079397e+01,4.976855e-02,-3.370286e+01,9.459410e-01,-1.554202e+02
3981.07171,6.897650e-01,-1.758073e+02,6.128921e-02,-2.187816e+01,4.777086e-02,-3.286387e+01,9.502926e-01,-1.575030e+02
4365.15832,6.904497e-01,-1.758121e+02,5.755999e-02,-2.269791e+01,4.599480e-02,-3.195394e+01,9.539876e-01,-1.594202e+02
4786.30092,6.911883e-01,-1.757845e+02,5.430588e-02,-2.328455e+01,4.442511e-02,-3.100458e+01,9.571152e-01,-1.611825e+02
5248.07460,6.920029e-01,-1.757243e+02,5.147211e-02,-2.367299e+01,4.304465e-02,-3.004661e+01,9.597557e-01,-1.628001e+02
5754.39937,6.929181e-01,-1.756315e+02,4.900905e-02,-2.390048e+01,4.183513e-02,-2.910925e+01,9.619805e-01,-1.642834e+02
6309.57344,6.939617e-01,-1.755059e+02,4.687158e-02,-2.400526e+01,4.077781e-02,-2.821931e+01,9.638519e-01,-1.656422e+02
6918.30971,6.951654e-01,-1.753472e+02,4.501853e-02,-2.402536e+01,3.985402e-02,-2.740078e+01,9.654244e-01,-1.668860e+02
7585.77575,6.965650e-01,-1.751554e+02,4.341228e-02,-2.399745e+01,3.904553e-02,-2.667459e+01,9.667447e-01,-1.680237e+02
8317.63771,6.982011e-01,-1.749305e+02,4.201839e-02,-2.395595e+01,3.833487e-02,-2.605855e+01,9.678532e-01,-1.690637e+02
9120.10839,7.001201e-01,-1.746728e+02,4.080537e-02,-2.393232e+01,3.770542e-02,-2.556751e+01,9.687843e-01,-1.700140e+02
10000.00000,7.023741e-01,-1.743828e+02,3.974438e-02,-2.395466e+01,3.714155e-02,-2.521366e+01,9.695673e-01,-1.708819e+02
