! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
75.85776,9.133313e-01,-5.299633e+01,1.797919e-01,8.737922e+01,1.509159e-01,5.500424e+01,9.278238e-01,-1.051310e+01
83.17638,9.016755e-01,-5.724971e+01,1.871583e-01,8.230168e+01,1.610317e-01,5.226472e+01,9.253086e-01,-1.141920e+01
91.20108,8.890075e-01,-6.170705e+01,1.947219e-01,7.721067e+01,1.711872e-01,4.940696e+01,9.226158e-01,-1.239245e+01
100.00000,8.754274e-01,-6.634937e+01,2.023710e-01,7.212746e+01,1.812610e-01,4.644402e+01,9.197787e-01,-1.343758e+01
109.64782,8.610823e-01,-7.115242e+01,2.099849e-01,6.707275e+01,1.911257e-01,4.339133e+01,9.168412e-01,-1.456026e+01
120.22644,8.461621e-01,-7.608700e+01,2.174401e-01,6.206634e+01,2.006540e-01,4.026607e+01,9.138559e-01,-1.576723e+01
131.82567,8.308922e-01,-8.111956e+01,2.246161e-01,5.712665e+01,2.097247e-01,3.708637e+01,9.108818e-01,-1.706654e+01
144.54398,8.155207e-01,-8.621314e+01,2.314018e-01,5.227032e+01,2.182281e-01,3.387047e+01,9.079812e-01,-1.846761e+01
158.48932,8.003035e-01,-9.132855e+01,2.376994e-01,4.751158e+01,2.260712e-01,3.063572e+01,9.052162e-01,-1.998126e+01
173.78008,7.854886e-01,-9.642572e+01,2.434283e-01,4.286183e+01,2.331802e-01,2.739781e+01,9.026457e-01,-2.161960e+01
190.54607,7.713009e-01,-1.014651e+02,2.485258e-01,3.832925e+01,2.395012e-01,2.417001e+01,9.003223e-01,-2.339587e+01
208.92961,7.579306e-01,-1.064090e+02,2.529468e-01,3.391859e+01,2.449995e-01,2.096268e+01,8.982915e-01,-2.532415e+01
229.08677,7.455257e-01,-1.112230e+02,2.566613e-01,2.963115e+01,2.496569e-01,1.778311e+01,8.965903e-01,-2.741902e+01
251.18864,7.341890e-01,-1.158767e+02,2.596517e-01,2.546500e+01,2.534678e-01,1.463541e+01,8.952483e-01,-2.969520e+01
275.42287,7.239790e-01,-1.203446e+02,2.619086e-01,2.141534e+01,2.564354e-01,1.152085e+01,8.942883e-01,-3.216709e+01
301.99517,7.149148e-01,-1.246065e+02,2.634274e-01,1.747497e+01,2.585673e-01,8.438177e+00,8.937277e-01,-3.484833e+01
331.13112,7.069823e-01,-1.286478e+02,2.642049e-01,1.363499e+01,2.598723e-01,5.384214e+00,8.935800e-01,-3.775125e+01
363.07805,7.001418e-01,-1.324590e+02,2.642369e-01,9.885436e+00,2.603572e-01,2.354481e+00,8.938555e-01,-4.088634e+01
398.10717,6.943352e-01,-1.360356e+02,2.635163e-01,6.216018e+00,2.600254e-01,-6.561050e-01,8.945623e-01,-4.426153e+01
436.51583,6.894928e-01,-1.393774e+02,2.620331e-01,2.616891e+00,2.588762e-01,-3.652498e+00,8.957059e-01,-4.788158e+01
478.63009,6.855382e-01,-1.424880e+02,2.597745e-01,-9.206288e-01,2.569050e-01,-6.638800e+00,8.972886e-01,-5.174727e+01
524.80746,6.823924e-01,-1.453741e+02,2.567266e-01,-4.403352e+00,2.541057e-01,-9.617551e+00,8.993078e-01,-5.585471e+01
575.43994,6.799761e-01,-1.480447e+02,2.528774e-01,-7.835580e+00,2.504727e-01,-1.258909e+01,9.017545e-01,-6.019459e+01
630.95734,6.782114e-01,-1.505109e+02,2.482198e-01,-1.121855e+01,2.460045e-01,-1.555098e+01,9.046109e-01,-6.475171e+01
691.83097,6.770224e-01,-1.527847e+02,2.427560e-01,-1.455005e+01,2.407082e-01,-1.849761e+01,9.078484e-01,-6.950465e+01
758.57758,6.763347e-01,-1.548789e+02,2.365012e-01,-1.782414e+01,2.346032e-01,-2.141992e+01,9.114263e-01,-7.442573e+01
831.76377,6.760762e-01,-1.568064e+02,2.294874e-01,-2.103121e+01,2.277249e-01,-2.430543e+01,9.152914e-01,-7.948153e+01
912.01084,6.761768e-01,-1.585798e+02,2.217663e-01,-2.415816e+01,2.201276e-01,-2.713838e+01,9.193789e-01,-8.463366e+01
1000.00000,6.765687e-01,-1.602113e+02,2.134099e-01,-2.718891e+01,2.118856e-01,-2.990028e+01,9.236143e-01,-8.984007e+01
1096.47820,6.771876e-01,-1.617119e+02,2.045099e-01,-3.010509e+01,2.030922e-01,-3.257053e+01,9.279177e-01,-9.505665e+01
1202.26443,6.779736e-01,-1.630920e+02,1.951750e-01,-3.288697e+01,1.938576e-01,-3.512734e+01,9.322080e-01,-1.002391e+02
1318.25674,6.788725e-01,-1.643605e+02,1.855266e-01,-3.551431e+01,1.843039e-01,-3.754863e+01,9.364079e-01,-1.053445e+02
1445.43977,6.798370e-01,-1.655255e+02,1.756926e-01,-3.796743e+01,1.745595e-01,-3.981299e+01,9.404482e-01,-1.103333e+02
1584.89319,6.808276e-01,-1.665939e+02,1.658014e-01,-4.022795e+01,1.647535e-01,-4.190050e+01,9.442715e-01,-1.151706e+02
1737.80083,6.818132e-01,-1.675718e+02,1.559764e-01,-4.227957e+01,1.550093e-01,-4.379343e+01,9.478341e-01,-1.198270e+02
1905.46072,6.827708e-01,-1.684645e+02,1.463303e-01,-4.410851e+01,1.454399e-01,-4.547671e+01,9.511071e-01,-1.242790e+02
2089.29613,6.836850e-01,-1.692769e+02,1.369619e-01,-4.570386e+01,1.361440e-01,-4.693826e+01,9.540753e-01,-1.285096e+02
2290.86765,6.845475e-01,-1.700130e+02,1.279535e-01,-4.705770e+01,1.272041e-01,-4.816909e+01,9.567358e-01,-1.325072e+02
2511.88643,6.853558e-01,-1.706768e+02,1.193704e-01,-4.816513e+01,1.186855e-01,-4.916336e+01,9.590958e-01,-1.362661e+02
2754.22870,6.861124e-01,-1.712717e+02,1.112610e-01,-4.902424e+01,1.106367e-01,-4.991831e+01,9.611700e-01,-1.397849e+02
3019.95172,6.868235e-01,-1.718011e+02,1.036580e-01,-4.963606e+01,1.030907e-01,-5.043423e+01,9.629785e-01,-1.430663e+02
3311.31121,6.874984e-01,-1.722677e+02,9.658049e-02,-5.000450e+01,9.606628e-02,-5.071437e+01,9.645444e-01,-1.461160e+02
3630.78055,6.881489e-01,-1.726745e+02,9.003539e-02,-5.013644e+01,8.957077e-02,-5.076505e+01,9.658920e-01,-1.489422e+02
3981.07171,6.887886e-01,-1.730239e+02,8.401989e-02,-5.004171e+01,8.360142e-02,-5.059563e+01,9.670460e-01,-1.515545e+02
4365.15832,6.894330e-01,-1.733182e+02,7.852320e-02,-4.973330e+01,7.814759e-02,-5.021869e+01,9.680300e-01,-1.539642e+02
4786.30092,6.900992e-01,-1.735593e+02,7.352826e-02,-4.922740e+01,7.319234e-02,-4.965011e+01,9.688661e-01,-1.561828e+02
5248.07460,6.908061e-01,-1.737491e+02,6.901318e-02,-4.854351e+01,6.871390e-02,-4.890912e+01,9.695746e-01,-1.582222e+02
5754.39937,6.915746e-01,-1.738891e+02,6.495241e-02,-4.770442e+01,6.468687e-02,-4.801828e+01,9.701738e-01,-1.600946e+02
6309.57344,6.924280e-01,-1.739807e+02,6.131772e-02,-4.673604e+01,6.108313e-02,-4.700332e+01,9.706799e-01,-1.618116e+02
6918.30971,6.933923e-01,-1.740252e+02,5.807900e-02,-4.566707e+01,5.787267e-02,-4.589272e+01,9.711071e-01,-1.633846e+02
7585.77575,6.944969e-01,-1.740235e+02,5.520491e-02,-4.452841e+01,5.502427e-02,-4.471720e+01,9.714679e-01,-1.648245e+02
8317.63771,6.957752e-01,-1.739768e+02,5.266337e-02,-4.335245e+01,5.250597e-02,-4.350893e+01,9.717730e-01,-1.661418e+02
9120.10839,6.972649e-01,-1.738859e+02,5.042212e-02,-4.217218e+01,5.028562e-02,-4.230063e+01,9.720319e-01,-1.673461e+02
10000.00000,6.990091e-01,-1.737520e+02,4.844905e-02,-4.102022e+01,4.833123e-02,-4.112465e+01,9.722525e-01,-1.684465e+02
