! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
52.48075,9.493110e-01,-3.822398e+01,1.541716e-01,1.071115e+02,1.129708e-01,6.461107e+01,9.380598e-01,-7.485653e+00
57.54399,9.418684e-01,-4.157275e+01,1.599562e-01,1.023050e+02,1.219870e-01,6.241913e+01,9.363790e-01,-8.159418e+00
63.09573,9.334155e-01,-4.515189e+01,1.662212e-01,9.739801e+01,1.313917e-01,6.008451e+01,9.344858e-01,-8.886479e+00
69.18310,9.239042e-01,-4.896136e+01,1.729246e-01,9.241224e+01,1.411226e-01,5.760919e+01,9.323759e-01,-9.669863e+00
75.85776,9.133129e-01,-5.299710e+01,1.800045e-01,8.736948e+01,1.511000e-01,5.499779e+01,9.300524e-01,-1.051279e+01
83.17638,9.016548e-01,-5.725047e+01,1.873798e-01,8.229156e+01,1.612275e-01,5.225776e+01,9.275278e-01,-1.141882e+01
91.20108,8.889844e-01,-6.170777e+01,1.949524e-01,7.720015e+01,1.713946e-01,4.939945e+01,9.248246e-01,-1.239199e+01
100.00000,8.754019e-01,-6.635004e+01,2.026103e-01,7.211652e+01,1.814798e-01,4.643593e+01,9.219762e-01,-1.343704e+01
109.64782,8.610543e-01,-7.115303e+01,2.102328e-01,6.706137e+01,1.913554e-01,4.338262e+01,9.190265e-01,-1.455961e+01
120.22644,8.461318e-01,-7.608752e+01,2.176962e-01,6.205447e+01,2.008941e-01,4.025671e+01,9.160280e-01,-1.576646e+01
131.82567,8.308596e-01,-8.111997e+01,2.248800e-01,5.711426e+01,2.099743e-01,3.707633e+01,9.130398e-01,-1.706563e+01
144.54398,8.154861e-01,-8.621342e+01,2.316726e-01,5.225736e+01,2.184864e-01,3.385969e+01,9.101242e-01,-1.846655e+01
158.48932,8.002672e-01,-9.132868e+01,2.379763e-01,4.749800e+01,2.263372e-01,3.062417e+01,9.073433e-01,-1.998004e+01
173.78008,7.854508e-01,-9.642569e+01,2.437104e-01,4.284756e+01,2.334527e-01,2.738542e+01,9.047557e-01,-2.161821e+01
190.54607,7.712618e-01,-1.014649e+02,2.488120e-01,3.831424e+01,2.397790e-01,2.415672e+01,9.024140e-01,-2.339430e+01
208.92961,7.578906e-01,-1.064086e+02,2.532360e-01,3.390275e+01,2.452814e-01,2.094844e+01,9.003634e-01,-2.532238e+01
229.08677,7.454852e-01,-1.112224e+02,2.569523e-01,2.961442e+01,2.499414e-01,1.776784e+01,8.986407e-01,-2.741705e+01
251.18864,7.341482e-01,-1.158758e+02,2.599433e-01,2.544730e+01,2.537537e-01,1.461905e+01,8.972751e-01,-2.969302e+01
275.42287,7.239384e-01,-1.203435e+02,2.621994e-01,2.139657e+01,2.567212e-01,1.150332e+01,8.962889e-01,-3.216470e+01
301.99517,7.148748e-01,-1.246053e+02,2.637160e-01,1.745508e+01,2.588516e-01,8.419410e+00,8.956990e-01,-3.484573e+01
331.13112,7.069432e-01,-1.286464e+02,2.644899e-01,1.361389e+01,2.601535e-01,5.364143e+00,8.955184e-01,-3.774846e+01
363.07805,7.001040e-01,-1.324574e+02,2.645168e-01,9.863056e+00,2.606338e-01,2.333047e+00,8.957568e-01,-4.088336e+01
398.10717,6.942991e-01,-1.360337e+02,2.637896e-01,6.192311e+00,2.602958e-01,-6.789462e-01,8.964218e-01,-4.425839e+01
436.51583,6.894587e-01,-1.393753e+02,2.622983e-01,2.591821e+00,2.591387e-01,-3.676777e+00,8.975183e-01,-4.787831e+01
478.63009,6.855065e-01,-1.424858e+02,2.600300e-01,-9.470741e-01,2.571582e-01,-6.664523e+00,8.990479e-01,-5.174390e+01
524.80746,6.823633e-01,-1.453717e+02,2.569709e-01,-4.431159e+00,2.543479e-01,-9.644698e+00,9.010079e-01,-5.585127e+01
575.43994,6.799500e-01,-1.480423e+02,2.531089e-01,-7.864700e+00,2.507024e-01,-1.261760e+01,9.033889e-01,-6.019115e+01
630.95734,6.781884e-01,-1.505084e+02,2.484373e-01,-1.124890e+01,2.462204e-01,-1.558078e+01,9.061730e-01,-6.474832e+01
691.83097,6.770026e-01,-1.527822e+02,2.429583e-01,-1.458150e+01,2.409091e-01,-1.852856e+01,9.093318e-01,-6.950136e+01
758.57758,6.763182e-01,-1.548764e+02,2.366873e-01,-1.785654e+01,2.347881e-01,-2.145187e+01,9.128253e-01,-7.442261e+01
831.76377,6.760629e-01,-1.568039e+02,2.296568e-01,-2.106436e+01,2.278932e-01,-2.433816e+01,9.166010e-01,-7.947863e+01
912.01084,6.761665e-01,-1.585774e+02,2.219186e-01,-2.419182e+01,2.202790e-01,-2.717166e+01,9.205951e-01,-8.463102e+01
1000.00000,6.765612e-01,-1.602090e+02,2.135451e-01,-2.722282e+01,2.120200e-01,-2.993384e+01,9.247345e-01,-8.983773e+01
1096.47820,6.771826e-01,-1.617098e+02,2.046286e-01,-3.013899e+01,2.032103e-01,-3.260411e+01,9.289410e-01,-9.505465e+01
1202.26443,6.779707e-01,-1.630900e+02,1.952779e-01,-3.292057e+01,1.939600e-01,-3.516066e+01,9.331350e-01,-1.002374e+02
1318.25674,6.788713e-01,-1.643587e+02,1.856148e-01,-3.554737e+01,1.843916e-01,-3.758142e+01,9.372406e-01,-1.053431e+02
1445.43977,6.798371e-01,-1.655238e+02,1.757673e-01,-3.799968e+01,1.746339e-01,-3.984501e+01,9.411902e-01,-1.103323e+02
1584.89319,6.808288e-01,-1.665924e+02,1.658641e-01,-4.025919e+01,1.648160e-01,-4.193153e+01,9.449276e-01,-1.151699e+02
1737.80083,6.818151e-01,-1.675705e+02,1.560285e-01,-4.230961e+01,1.550612e-01,-4.382328e+01,9.484100e-01,-1.198265e+02
1905.46072,6.827730e-01,-1.684634e+02,1.463732e-01,-4.413721e+01,1.454826e-01,-4.550524e+01,9.516093e-01,-1.242788e+02
2089.29613,6.836874e-01,-1.692759e+02,1.369970e-01,-4.573112e+01,1.361790e-01,-4.696535e+01,9.545104e-01,-1.285095e+02
2290.86765,6.845500e-01,-1.700121e+02,1.279821e-01,-4.708344e+01,1.272326e-01,-4.819468e+01,9.571108e-01,-1.325073e+02
2511.88643,6.853582e-01,-1.706760e+02,1.193936e-01,-4.818932e+01,1.187087e-01,-4.918742e+01,9.594173e-01,-1.362663e+02
2754.22870,6.861147e-01,-1.712710e+02,1.112797e-01,-4.904688e+01,1.106555e-01,-4.994084e+01,9.614445e-01,-1.397852e+02
3019.95172,6.868256e-01,-1.718004e+02,1.036732e-01,-4.965716e+01,1.031058e-01,-5.045523e+01,9.632119e-01,-1.430666e+02
3311.31121,6.875003e-01,-1.722672e+02,9.659272e-02,-5.002412e+01,9.607851e-02,-5.073389e+01,9.647421e-01,-1.461164e+02
3630.78055,6.881505e-01,-1.726740e+02,9.004529e-02,-5.015462e+01,8.958067e-02,-5.078314e+01,9.660591e-01,-1.489425e+02
3981.07171,6.887901e-01,-1.730235e+02,8.402793e-02,-5.005852e+01,8.360947e-02,-5.061237e+01,9.671868e-01,-1.515549e+02
4365.15832,6.894343e-01,-1.733177e+02,7.852977e-02,-4.974882e+01,7.815417e-02,-5.023415e+01,9.681484e-01,-1.539646e+02
4786.30092,6.901004e-01,-1.735589e+02,7.353366e-02,-4.924170e+01,7.319775e-02,-4.966436e+01,9.689655e-01,-1.561831e+02
5248.07460,6.908072e-01,-1.737487e+02,6.901766e-02,-4.855668e+01,6.871840e-02,-4.892224e+01,9.696579e-01,-1.582226e+02
5754.39937,6.915756e-01,-1.738887e+02,6.495615e-02,-4.771653e+01,6.469063e-02,-4.803035e+01,9.702435e-01,-1.600949e+02
6309.57344,6.924289e-01,-1.739804e+02,6.132089e-02,-4.674719e+01,6.108631e-02,-4.701442e+01,9.707381e-01,-1.618119e+02
6918.30971,6.933932e-01,-1.740248e+02,5.808172e-02,-4.567732e+01,5.787540e-02,-4.590294e+01,9.711557e-01,-1.633849e+02
7585.77575,6.944979e-01,-1.740232e+02,5.520725e-02,-4.453785e+01,5.502663e-02,-4.472661e+01,9.715084e-01,-1.648248e+02
8317.63771,6.957762e-01,-1.739764e+02,5.266543e-02,-4.336114e+01,5.250804e-02,-4.351759e+01,9.718068e-01,-1.661421e+02
9120.10839,6.972661e-01,-1.738855e+02,5.042394e-02,-4.218019e+01,5.028745e-02,-4.230862e+01,9.720600e-01,-1.673463e+02
10000.00000,6.990103e-01,-1.737516e+02,4.845068e-02,-4.102763e+01,4.833287e-02,-4.113204e+01,9.722759e-01,-1.684467e+02
