! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.63078,9.927289e-01,-2.742415e+00,9.541836e-02,1.730266e+02,8.500795e-03,8.816419e+01,9.510551e-01,-5.300797e-01
3.98107,9.926810e-01,-3.006865e+00,9.548746e-02,1.723570e+02,9.320132e-03,8.798717e+01,9.510441e-01,-5.811992e-01
4.36516,9.926234e-01,-3.296787e+00,9.557045e-02,1.716237e+02,1.021826e-02,8.779310e+01,9.510309e-01,-6.372439e-01
4.78630,9.925542e-01,-3.614624e+00,9.567007e-02,1.708211e+02,1.120270e-02,8.758035e+01,9.510151e-01,-6.986870e-01
5.24807,9.924710e-01,-3.963053e+00,9.578965e-02,1.699426e+02,1.228168e-02,8.734714e+01,9.509960e-01,-7.660463e-01
5.75440,9.923711e-01,-4.345000e+00,9.593312e-02,1.689817e+02,1.346417e-02,8.709150e+01,9.509732e-01,-8.398890e-01
6.30957,9.922510e-01,-4.763670e+00,9.610518e-02,1.679310e+02,1.475997e-02,8.681130e+01,9.509457e-01,-9.208358e-01
6.91831,9.921068e-01,-5.222565e+00,9.631145e-02,1.667828e+02,1.617978e-02,8.650420e+01,9.509127e-01,-1.009566e+00
7.58578,9.919336e-01,-5.725512e+00,9.655857e-02,1.655288e+02,1.773523e-02,8.616764e+01,9.508731e-01,-1.106821e+00
8.31764,9.917255e-01,-6.276692e+00,9.685443e-02,1.641604e+02,1.943899e-02,8.579884e+01,9.508255e-01,-1.213413e+00
9.12011,9.914758e-01,-6.880665e+00,9.720835e-02,1.626685e+02,2.130481e-02,8.539475e+01,9.507684e-01,-1.330229e+00
10.00000,9.911760e-01,-7.542405e+00,9.763133e-02,1.610437e+02,2.334761e-02,8.495207e+01,9.506999e-01,-1.458235e+00
10.96478,9.908164e-01,-8.267326e+00,9.813624e-02,1.592765e+02,2.558349e-02,8.446721e+01,9.506177e-01,-1.598486e+00
12.02264,9.903850e-01,-9.061313e+00,9.873813e-02,1.573571e+02,2.802983e-02,8.393624e+01,9.505192e-01,-1.752131e+00
13.18257,9.898679e-01,-9.930756e+00,9.945447e-02,1.552762e+02,3.070529e-02,8.335494e+01,9.504011e-01,-1.920420e+00
14.45440,9.892484e-01,-1.088258e+01,1.003054e-01,1.530247e+02,3.362982e-02,8.271873e+01,9.502597e-01,-2.104708e+00
15.84893,9.885067e-01,-1.192425e+01,1.013141e-01,1.505943e+02,3.682464e-02,8.202267e+01,9.500905e-01,-2.306467e+00
17.37801,9.876195e-01,-1.306382e+01,1.025065e-01,1.479777e+02,4.031214e-02,8.126149e+01,9.498883e-01,-2.527286e+00
19.05461,9.865592e-01,-1.430993e+01,1.039120e-01,1.451692e+02,4.411580e-02,8.042951e+01,9.496468e-01,-2.768882e+00
20.89296,9.852936e-01,-1.567182e+01,1.055630e-01,1.421648e+02,4.825989e-02,7.952071e+01,9.493590e-01,-3.033098e+00
22.90868,9.837852e-01,-1.715927e+01,1.074947e-01,1.389629e+02,5.276921e-02,7.852876e+01,9.490163e-01,-3.321912e+00
25.11886,9.819904e-01,-1.878262e+01,1.097448e-01,1.355644e+02,5.766862e-02,7.744700e+01,9.486091e-01,-3.637431e+00
27.54229,9.798591e-01,-2.055267e+01,1.123525e-01,1.319731e+02,6.298242e-02,7.626852e+01,9.481265e-01,-3.981894e+00
30.19952,9.773343e-01,-2.248061e+01,1.153576e-01,1.281957e+02,6.873351e-02,7.498630e+01,9.475560e-01,-4.357664e+00
33.11311,9.743518e-01,-2.457784e+01,1.187990e-01,1.242418e+02,7.494240e-02,7.359323e+01,9.468837e-01,-4.767219e+00
36.30781,9.708403e-01,-2.685580e+01,1.227127e-01,1.201234e+02,8.162587e-02,7.208234e+01,9.460947e-01,-5.213145e+00
39.81072,9.667222e-01,-2.932570e+01,1.271298e-01,1.158551e+02,8.879543e-02,7.044698e+01,9.451727e-01,-5.698116e+00
43.65158,9.619150e-01,-3.199818e+01,1.320743e-01,1.114527e+02,9.645548e-02,6.868103e+01,9.441011e-01,-6.224881e+00
47.86301,9.563333e-01,-3.488293e+01,1.375597e-01,1.069332e+02,1.046013e-01,6.677925e+01,9.428630e-01,-6.796249e+00
52.48075,9.498922e-01,-3.798816e+01,1.435871e-01,1.023140e+02,1.132168e-01,6.473760e+01,9.414428e-01,-7.415081e+00
57.54399,9.425125e-01,-4.132006e+01,1.501421e-01,9.761241e+01,1.222724e-01,6.255356e+01,9.398270e-01,-8.084292e+00
63.09573,9.341258e-01,-4.488216e+01,1.571931e-01,9.284533e+01,1.317231e-01,6.022662e+01,9.380058e-01,-8.806872e+00
69.18310,9.246823e-01,-4.867467e+01,1.646894e-01,8.802926e+01,1.415073e-01,5.775852e+01,9.359745e-01,-9.585931e+00
75.85776,9.141585e-01,-5.269384e+01,1.725606e-01,8.318022e+01,1.515457e-01,5.515369e+01,9.337358e-01,-1.042479e+01
83.17638,9.025647e-01,-5.693138e+01,1.807179e-01,7.831396e+01,1.617425e-01,5.241935e+01,9.313010e-01,-1.132707e+01
91.20108,8.899525e-01,-6.137396e+01,1.890554e-01,7.344619e+01,1.719869e-01,4.956563e+01,9.286913e-01,-1.229692e+01
100.00000,8.764188e-01,-6.600301e+01,1.974544e-01,6.859262e+01,1.821570e-01,4.660540e+01,9.259383e-01,-1.333913e+01
109.64782,8.621075e-01,-7.079464e+01,2.057879e-01,6.376903e+01,1.921245e-01,4.355390e+01,9.230839e-01,-1.445939e+01
120.22644,8.472062e-01,-7.571999e+01,2.139267e-01,5.899104e+01,2.017605e-01,4.042819e+01,9.201784e-01,-1.566447e+01
131.82567,8.319382e-01,-8.074581e+01,2.217459e-01,5.427372e+01,2.109418e-01,3.724633e+01,9.172786e-01,-1.696241e+01
144.54398,8.165509e-01,-8.583535e+01,2.291304e-01,4.963114e+01,2.195568e-01,3.402655e+01,9.144448e-01,-1.836259e+01
158.48932,8.013005e-01,-9.094957e+01,2.359798e-01,4.507569e+01,2.275101e-01,3.078628e+01,9.117369e-01,-1.987575e+01
173.78008,7.864364e-01,-9.604840e+01,2.422117e-01,4.061757e+01,2.347254e-01,2.754129e+01,9.092119e-01,-2.151393e+01
190.54607,7.721859e-01,-1.010922e+02,2.477630e-01,3.626428e+01,2.411467e-01,2.430502e+01,9.069211e-01,-2.329024e+01
208.92961,7.587422e-01,-1.060432e+02,2.525887e-01,3.202034e+01,2.467375e-01,2.108804e+01,9.049085e-01,-2.521868e+01
229.08677,7.462569e-01,-1.108667e+02,2.566602e-01,2.788714e+01,2.514779e-01,1.789782e+01,9.032099e-01,-2.731373e+01
251.18864,7.348362e-01,-1.155318e+02,2.599617e-01,2.386307e+01,2.553612e-01,1.473870e+01,9.018538e-01,-2.959001e+01
275.42287,7.245417e-01,-1.200129e+02,2.624863e-01,1.994384e+01,2.583896e-01,1.161213e+01,9.008619e-01,-3.206188e+01
301.99517,7.153955e-01,-1.242893e+02,2.642322e-01,1.612286e+01,2.605703e-01,8.517042e+00,9.002504e-01,-3.474292e+01
331.13112,7.073854e-01,-1.283461e+02,2.651992e-01,1.239190e+01,2.619116e-01,5.450427e+00,9.000315e-01,-3.764545e+01
363.07805,7.004736e-01,-1.321733e+02,2.653861e-01,8.741685e+00,2.624202e-01,2.407942e+00,9.002144e-01,-4.077995e+01
398.10717,6.946029e-01,-1.357661e+02,2.647888e-01,5.162656e+00,2.620997e-01,-6.153746e-01,9.008059e-01,-4.415439e+01
436.51583,6.897043e-01,-1.391242e+02,2.634000e-01,1.645661e+00,2.609494e-01,-3.624371e+00,9.018103e-01,-4.777358e+01
478.63009,6.857013e-01,-1.422508e+02,2.612096e-01,-1.817298e+00,2.589650e-01,-6.623055e+00,9.032287e-01,-5.163837e+01
524.80746,6.825149e-01,-1.451525e+02,2.582061e-01,-5.232374e+00,2.561406e-01,-9.613882e+00,9.050581e-01,-5.574496e+01
575.43994,6.800655e-01,-1.478382e+02,2.543798e-01,-8.603236e+00,2.524710e-01,-1.259711e+01,9.072891e-01,-6.008417e+01
630.95734,6.782743e-01,-1.503189e+02,2.497259e-01,-1.193053e+01,2.479555e-01,-1.557023e+01,9.099045e-01,-6.464089e+01
691.83097,6.770647e-01,-1.526065e+02,2.442485e-01,-1.521146e+01,2.426017e-01,-1.852755e+01,9.128770e-01,-6.939380e+01
758.57758,6.763617e-01,-1.547138e+02,2.379652e-01,-1.843959e+01,2.364300e-01,-2.145997e+01,9.161682e-01,-7.431535e+01
831.76377,6.760923e-01,-1.566537e+02,2.309101e-01,-2.160479e+01,2.294771e-01,-2.435494e+01,9.197284e-01,-7.937217e+01
912.01084,6.761854e-01,-1.584388e+02,2.231370e-01,-2.469355e+01,2.217984e-01,-2.719667e+01,9.234967e-01,-8.452593e+01
1000.00000,6.765726e-01,-1.600812e+02,2.147201e-01,-2.768938e+01,2.134697e-01,-2.996664e+01,9.274041e-01,-8.973460e+01
1096.47820,6.771889e-01,-1.615922e+02,2.057532e-01,-3.057360e+01,2.045862e-01,-3.264428e+01,9.313760e-01,-9.495406e+01
1202.26443,6.779736e-01,-1.629819e+02,1.963471e-01,-3.332617e+01,1.952592e-01,-3.520783e+01,9.353372e-01,-1.001399e+02
1318.25674,6.788722e-01,-1.642594e+02,1.866251e-01,-3.592664e+01,1.856126e-01,-3.763526e+01,9.392156e-01,-1.052492e+02
1445.43977,6.798370e-01,-1.654328e+02,1.767166e-01,-3.835512e+01,1.757762e-01,-3.990525e+01,9.429472e-01,-1.102424e+02
1584.89319,6.808281e-01,-1.665090e+02,1.667516e-01,-4.059310e+01,1.658802e-01,-4.199797e+01,9.464786e-01,-1.150843e+02
1737.80083,6.818143e-01,-1.674941e+02,1.568545e-01,-4.262415e+01,1.560490e-01,-4.389579e+01,9.497694e-01,-1.197455e+02
1905.46072,6.827724e-01,-1.683935e+02,1.471390e-01,-4.443440e+01,1.463962e-01,-4.558377e+01,9.527928e-01,-1.242025e+02
2089.29613,6.836870e-01,-1.692120e+02,1.377043e-01,-4.601286e+01,1.370212e-01,-4.704991e+01,9.555346e-01,-1.284379e+02
2290.86765,6.845499e-01,-1.699538e+02,1.286333e-01,-4.735152e+01,1.280067e-01,-4.828533e+01,9.579922e-01,-1.324404e+02
2511.88643,6.853584e-01,-1.706228e+02,1.199914e-01,-4.844540e+01,1.194182e-01,-4.928423e+01,9.601722e-01,-1.362041e+02
2754.22870,6.861150e-01,-1.712225e+02,1.118270e-01,-4.929248e+01,1.113042e-01,-5.004391e+01,9.620882e-01,-1.397275e+02
3019.95172,6.868261e-01,-1.717562e+02,1.041730e-01,-4.989370e+01,1.036975e-01,-5.056464e+01,9.637587e-01,-1.430132e+02
3311.31121,6.875009e-01,-1.722269e+02,9.704806e-02,-5.025283e+01,9.661686e-02,-5.084967e+01,9.652051e-01,-1.460670e+02
3630.78055,6.881512e-01,-1.726374e+02,9.045918e-02,-5.037660e+01,9.006936e-02,-5.090524e+01,9.664499e-01,-1.488971e+02
3981.07171,6.887906e-01,-1.729901e+02,8.440331e-02,-5.027469e+01,8.405205e-02,-5.074064e+01,9.675159e-01,-1.515131e+02
4365.15832,6.894347e-01,-1.732875e+02,7.886949e-02,-4.995988e+01,7.855406e-02,-5.036831e+01,9.684249e-01,-1.539261e+02
4786.30092,6.901006e-01,-1.735314e+02,7.384047e-02,-4.944818e+01,7.355826e-02,-4.980399e+01,9.691974e-01,-1.561479e+02
5248.07460,6.908071e-01,-1.737238e+02,6.929418e-02,-4.875888e+01,6.904266e-02,-4.906673e+01,9.698521e-01,-1.581903e+02
5754.39937,6.915751e-01,-1.738661e+02,6.520490e-02,-4.791456e+01,6.498166e-02,-4.817894e+01,9.704058e-01,-1.600653e+02
6309.57344,6.924279e-01,-1.739600e+02,6.154427e-02,-4.694093e+01,6.134698e-02,-4.716617e+01,9.708736e-01,-1.617848e+02
6918.30971,6.933915e-01,-1.740064e+02,5.828202e-02,-4.586652e+01,5.810844e-02,-4.605675e+01,9.712687e-01,-1.633601e+02
7585.77575,6.944954e-01,-1.740066e+02,5.538665e-02,-4.472206e+01,5.523464e-02,-4.488130e+01,9.716025e-01,-1.648022e+02
8317.63771,6.957728e-01,-1.739615e+02,5.282599e-02,-4.353986e+01,5.269350e-02,-4.367191e+01,9.718851e-01,-1.661213e+02
9120.10839,6.972615e-01,-1.738722e+02,5.056763e-02,-4.235283e+01,5.045269e-02,-4.246129e+01,9.721251e-01,-1.673274e+02
10000.00000,6.990045e-01,-1.737397e+02,4.857933e-02,-4.119361e+01,4.848009e-02,-4.128181e+01,9.723298e-01,-1.684294e+02
