! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
575.43994,6.798892e-01,-1.480758e+02,2.532301e-01,-7.768145e+00,2.507219e-01,-1.266356e+01,9.051543e-01,-6.020410e+01
630.95734,6.781379e-01,-1.505392e+02,2.485331e-01,-1.116497e+01,2.462255e-01,-1.562682e+01,9.078592e-01,-6.476133e+01
691.83097,6.769613e-01,-1.528104e+02,2.430300e-01,-1.450902e+01,2.408996e-01,-1.857458e+01,9.109325e-01,-6.951447e+01
758.57758,6.762852e-01,-1.549022e+02,2.367364e-01,-1.779438e+01,2.347640e-01,-2.149770e+01,9.143345e-01,-7.443584e+01
831.76377,6.760374e-01,-1.568276e+02,2.296847e-01,-2.101140e+01,2.278550e-01,-2.438357e+01,9.180136e-01,-7.949197e+01
912.01084,6.761475e-01,-1.585991e+02,2.219269e-01,-2.414698e+01,2.202273e-01,-2.721639e+01,9.219071e-01,-8.464447e+01
1000.00000,6.765478e-01,-1.602289e+02,2.135356e-01,-2.718506e+01,2.119561e-01,-2.997758e+01,9.259433e-01,-8.985124e+01
1096.47820,6.771738e-01,-1.617281e+02,2.046031e-01,-3.010729e+01,2.031354e-01,-3.264653e+01,9.300455e-01,-9.506817e+01
1202.26443,6.779658e-01,-1.631068e+02,1.952388e-01,-3.289398e+01,1.938758e-01,-3.520141e+01,9.341357e-01,-1.002508e+02
1318.25674,6.788693e-01,-1.643741e+02,1.855642e-01,-3.552497e+01,1.842999e-01,-3.762018e+01,9.381399e-01,-1.053564e+02
1445.43977,6.798374e-01,-1.655380e+02,1.757076e-01,-3.798065e+01,1.745367e-01,-3.988145e+01,9.419918e-01,-1.103454e+02
1584.89319,6.808307e-01,-1.666055e+02,1.657975e-01,-4.024277e+01,1.647152e-01,-4.196536e+01,9.456367e-01,-1.151827e+02
1737.80083,6.818180e-01,-1.675825e+02,1.559571e-01,-4.229511e+01,1.549587e-01,-4.385425e+01,9.490328e-01,-1.198389e+02
1905.46072,6.827766e-01,-1.684745e+02,1.462991e-01,-4.412405e+01,1.453801e-01,-4.553315e+01,9.521524e-01,-1.242907e+02
2089.29613,6.836913e-01,-1.692860e+02,1.369218e-01,-4.571877e+01,1.360779e-01,-4.699004e+01,9.549813e-01,-1.285209e+02
2290.86765,6.845538e-01,-1.700215e+02,1.279072e-01,-4.707147e+01,1.271343e-01,-4.821604e+01,9.575166e-01,-1.325181e+02
2511.88643,6.853620e-01,-1.706846e+02,1.193203e-01,-4.817737e+01,1.186140e-01,-4.920538e+01,9.597654e-01,-1.362765e+02
2754.22870,6.861182e-01,-1.712789e+02,1.112089e-01,-4.903465e+01,1.105654e-01,-4.995537e+01,9.617418e-01,-1.397948e+02
3019.95172,6.868288e-01,-1.718076e+02,1.036055e-01,-4.964443e+01,1.030207e-01,-5.046636e+01,9.634648e-01,-1.430757e+02
3311.31121,6.875032e-01,-1.722738e+02,9.652877e-02,-5.001069e+01,9.599883e-02,-5.074167e+01,9.649565e-01,-1.461248e+02
3630.78055,6.881531e-01,-1.726800e+02,8.998534e-02,-5.014038e+01,8.950657e-02,-5.078765e+01,9.662403e-01,-1.489504e+02
3981.07171,6.887923e-01,-1.730289e+02,8.397215e-02,-5.004340e+01,8.354099e-02,-5.061374e+01,9.673395e-01,-1.515622e+02
4365.15832,6.894363e-01,-1.733227e+02,7.847822e-02,-4.973278e+01,7.809125e-02,-5.023253e+01,9.682769e-01,-1.539713e+02
4786.30092,6.901022e-01,-1.735634e+02,7.348630e-02,-4.922476e+01,7.314026e-02,-4.965996e+01,9.690733e-01,-1.561893e+02
5248.07460,6.908089e-01,-1.737527e+02,6.897437e-02,-4.853890e+01,6.866611e-02,-4.891527e+01,9.697483e-01,-1.582283e+02
5754.39937,6.915772e-01,-1.738924e+02,6.491678e-02,-4.769801e+01,6.464330e-02,-4.802109e+01,9.703192e-01,-1.601002e+02
6309.57344,6.924305e-01,-1.739837e+02,6.128522e-02,-4.672805e+01,6.104363e-02,-4.700314e+01,9.708014e-01,-1.618167e+02
6918.30971,6.933948e-01,-1.740278e+02,5.804952e-02,-4.565772e+01,5.783705e-02,-4.588996e+01,9.712086e-01,-1.633893e+02
7585.77575,6.944996e-01,-1.740258e+02,5.517828e-02,-4.451797e+01,5.499228e-02,-4.471225e+01,9.715525e-01,-1.648289e+02
8317.63771,6.957782e-01,-1.739787e+02,5.263941e-02,-4.334118e+01,5.247735e-02,-4.350219e+01,9.718436e-01,-1.661458e+02
9120.10839,6.972683e-01,-1.738876e+02,5.040061e-02,-4.216034e+01,5.026007e-02,-4.229251e+01,9.720907e-01,-1.673497e+02
10000.00000,6.990129e-01,-1.737534e+02,4.842977e-02,-4.100809e+01,4.830848e-02,-4.111552e+01,9.723014e-01,-1.684498e+02
