! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
13.18257,9.896911e-01,-1.000006e+01,1.175505e-01,1.580716e+02,3.071547e-02,8.331467e+01,9.503434e-01,-1.941854e+00
14.45440,9.890637e-01,-1.095843e+01,1.182344e-01,1.560389e+02,3.364046e-02,8.267468e+01,9.501949e-01,-2.128156e+00
15.84893,9.883126e-01,-1.200725e+01,1.190474e-01,1.538347e+02,3.683563e-02,8.197451e+01,9.500172e-01,-2.332106e+00
17.37801,9.874142e-01,-1.315461e+01,1.200118e-01,1.514491e+02,4.032331e-02,8.120884e+01,9.498048e-01,-2.555306e+00
19.05461,9.863406e-01,-1.440919e+01,1.211528e-01,1.488732e+02,4.412689e-02,8.037201e+01,9.495513e-01,-2.799483e+00
20.89296,9.850593e-01,-1.578027e+01,1.224989e-01,1.460990e+02,4.827055e-02,7.945796e+01,9.492490e-01,-3.066493e+00
22.90868,9.835323e-01,-1.727768e+01,1.240816e-01,1.431201e+02,5.277895e-02,7.846034e+01,9.488892e-01,-3.358322e+00
25.11886,9.817156e-01,-1.891180e+01,1.259352e-01,1.399321e+02,5.767677e-02,7.737247e+01,9.484618e-01,-3.677084e+00
27.54229,9.795587e-01,-2.069347e+01,1.280962e-01,1.365328e+02,6.298810e-02,7.618746e+01,9.479553e-01,-4.025023e+00
30.19952,9.770040e-01,-2.263388e+01,1.306028e-01,1.329228e+02,6.873555e-02,7.489825e+01,9.473566e-01,-4.404501e+00
33.11311,9.739869e-01,-2.474447e+01,1.334935e-01,1.291060e+02,7.493929e-02,7.349777e+01,9.466514e-01,-4.817993e+00
36.30781,9.704356e-01,-2.703666e+01,1.368052e-01,1.250891e+02,8.161566e-02,7.197907e+01,9.458238e-01,-5.268070e+00
39.81072,9.662723e-01,-2.952162e+01,1.405718e-01,1.208825e+02,8.877565e-02,7.033552e+01,9.448571e-01,-5.757385e+00
43.65158,9.614140e-01,-3.220997e+01,1.448211e-01,1.164992e+02,9.642307e-02,6.856110e+01,9.437339e-01,-6.288657e+00
47.86301,9.557754e-01,-3.511128e+01,1.495726e-01,1.119551e+02,1.045524e-01,6.665064e+01,9.424368e-01,-6.864651e+00
52.48075,9.492719e-01,-3.823365e+01,1.548341e-01,1.072685e+02,1.131469e-01,6.460019e+01,9.409497e-01,-7.488174e+00
57.54399,9.418249e-01,-4.158308e+01,1.605993e-01,1.024591e+02,1.221761e-01,6.240742e+01,9.392586e-01,-8.162071e+00
63.09573,9.333672e-01,-4.516288e+01,1.668449e-01,9.754799e+01,1.315941e-01,6.007195e+01,9.373537e-01,-8.889252e+00
69.18310,9.238507e-01,-4.897299e+01,1.735288e-01,9.255685e+01,1.413383e-01,5.759576e+01,9.352306e-01,-9.672739e+00
75.85776,9.132541e-01,-5.300934e+01,1.805895e-01,8.750768e+01,1.513290e-01,5.498346e+01,9.328926e-01,-1.051575e+01
83.17638,9.015907e-01,-5.726327e+01,1.879461e-01,8.242253e+01,1.614696e-01,5.224253e+01,9.303520e-01,-1.142184e+01
91.20108,8.889152e-01,-6.172108e+01,1.955005e-01,7.732324e+01,1.716494e-01,4.938332e+01,9.276313e-01,-1.239503e+01
100.00000,8.753278e-01,-6.636377e+01,2.031410e-01,7.223132e+01,1.817466e-01,4.641891e+01,9.247642e-01,-1.344006e+01
109.64782,8.609758e-01,-7.116709e+01,2.107469e-01,6.716763e+01,1.916334e-01,4.336473e+01,9.217944e-01,-1.456258e+01
120.22644,8.460496e-01,-7.610179e+01,2.181944e-01,6.215210e+01,2.011823e-01,4.023795e+01,9.187748e-01,-1.576934e+01
131.82567,8.307745e-01,-8.113434e+01,2.253631e-01,5.720333e+01,2.102715e-01,3.705670e+01,9.157644e-01,-1.706838e+01
144.54398,8.153990e-01,-8.622775e+01,2.321414e-01,5.233800e+01,2.187914e-01,3.383921e+01,9.128256e-01,-1.846913e+01
158.48932,8.001790e-01,-9.134285e+01,2.384315e-01,4.757045e+01,2.266487e-01,3.060282e+01,9.100205e-01,-1.998242e+01
173.78008,7.853625e-01,-9.643957e+01,2.441526e-01,4.291212e+01,2.337692e-01,2.736319e+01,9.074077e-01,-2.162036e+01
190.54607,7.711743e-01,-1.014783e+02,2.492417e-01,3.837120e+01,2.400991e-01,2.413358e+01,9.050396e-01,-2.339619e+01
208.92961,7.578048e-01,-1.064216e+02,2.536536e-01,3.395245e+01,2.456037e-01,2.092434e+01,9.029611e-01,-2.532400e+01
229.08677,7.454017e-01,-1.112347e+02,2.573581e-01,2.965718e+01,2.502644e-01,1.774273e+01,9.012086e-01,-2.741839e+01
251.18864,7.340677e-01,-1.158874e+02,2.603373e-01,2.548344e+01,2.540758e-01,1.459286e+01,8.998110e-01,-2.969407e+01
275.42287,7.238614e-01,-1.203543e+02,2.625816e-01,2.142640e+01,2.570409e-01,1.147598e+01,8.987899e-01,-3.216547e+01
301.99517,7.148016e-01,-1.246152e+02,2.640862e-01,1.747889e+01,2.591674e-01,8.390827e+00,8.981616e-01,-3.484623e+01
331.13112,7.068743e-01,-1.286555e+02,2.648475e-01,1.363195e+01,2.604638e-01,5.334239e+00,8.979384e-01,-3.774870e+01
363.07805,7.000395e-01,-1.324656e+02,2.648612e-01,9.875643e+00,2.609369e-01,2.301748e+00,8.981293e-01,-4.088337e+01
398.10717,6.942393e-01,-1.360411e+02,2.641200e-01,6.199675e+00,2.605900e-01,-7.117062e-01,8.987410e-01,-4.425821e+01
436.51583,6.894039e-01,-1.393818e+02,2.626136e-01,2.594220e+00,2.594223e-01,-3.711041e+00,8.997778e-01,-4.787797e+01
478.63009,6.854567e-01,-1.424915e+02,2.603292e-01,-9.493759e-01,2.574293e-01,-6.700308e+00,9.012407e-01,-5.174345e+01
524.80746,6.823187e-01,-1.453766e+02,2.572527e-01,-4.437883e+00,2.546050e-01,-9.681988e+00,9.031263e-01,-5.585077e+01
575.43994,6.799106e-01,-1.480465e+02,2.533723e-01,-7.875546e+00,2.509437e-01,-1.265634e+01,9.054249e-01,-6.019066e+01
630.95734,6.781544e-01,-1.505120e+02,2.486810e-01,-1.126354e+01,2.464444e-01,-1.562085e+01,9.081186e-01,-6.474791e+01
691.83097,6.769738e-01,-1.527852e+02,2.431814e-01,-1.459957e+01,2.411146e-01,-1.856982e+01,9.111793e-01,-6.950108e+01
758.57758,6.762944e-01,-1.548789e+02,2.368892e-01,-1.787765e+01,2.349742e-01,-2.149411e+01,9.145674e-01,-7.442253e+01
831.76377,6.760439e-01,-1.568061e+02,2.298370e-01,-2.108807e+01,2.280592e-01,-2.438112e+01,9.182316e-01,-7.947880e+01
912.01084,6.761520e-01,-1.585793e+02,2.220773e-01,-2.421768e+01,2.204248e-01,-2.721505e+01,9.221093e-01,-8.463148e+01
1000.00000,6.765507e-01,-1.602106e+02,2.136827e-01,-2.725035e+01,2.121460e-01,-2.997732e+01,9.261293e-01,-8.983851e+01
1096.47820,6.771756e-01,-1.617113e+02,2.047458e-01,-3.016771e+01,2.033170e-01,-3.264733e+01,9.302150e-01,-9.505575e+01
1202.26443,6.779667e-01,-1.630914e+02,1.953761e-01,-3.295001e+01,1.940487e-01,-3.520328e+01,9.342889e-01,-1.002388e+02
1318.25674,6.788697e-01,-1.643600e+02,1.856955e-01,-3.557707e+01,1.844637e-01,-3.762309e+01,9.382771e-01,-1.053448e+02
1445.43977,6.798373e-01,-1.655250e+02,1.758323e-01,-3.802922e+01,1.746911e-01,-3.988540e+01,9.421138e-01,-1.103343e+02
1584.89319,6.808303e-01,-1.665936e+02,1.659153e-01,-4.028820e+01,1.648600e-01,-4.197037e+01,9.457442e-01,-1.151721e+02
1737.80083,6.818175e-01,-1.675716e+02,1.560678e-01,-4.233776e+01,1.550941e-01,-4.386032e+01,9.491269e-01,-1.198289e+02
1905.46072,6.827760e-01,-1.684645e+02,1.464025e-01,-4.416424e+01,1.455061e-01,-4.554029e+01,9.522343e-01,-1.242812e+02
2089.29613,6.836907e-01,-1.692769e+02,1.370180e-01,-4.575680e+01,1.361948e-01,-4.699828e+01,9.550521e-01,-1.285120e+02
2290.86765,6.845533e-01,-1.700131e+02,1.279965e-01,-4.710763e+01,1.272422e-01,-4.822540e+01,9.575775e-01,-1.325098e+02
2511.88643,6.853615e-01,-1.706769e+02,1.194027e-01,-4.821192e+01,1.187134e-01,-4.921587e+01,9.598175e-01,-1.362688e+02
2754.22870,6.861177e-01,-1.712719e+02,1.112847e-01,-4.906781e+01,1.106566e-01,-4.996700e+01,9.617862e-01,-1.397876e+02
3019.95172,6.868284e-01,-1.718013e+02,1.036751e-01,-4.967641e+01,1.031042e-01,-5.047914e+01,9.635024e-01,-1.430690e+02
3311.31121,6.875028e-01,-1.722680e+02,9.659243e-02,-5.004168e+01,9.607507e-02,-5.075560e+01,9.649884e-01,-1.461187e+02
3630.78055,6.881528e-01,-1.726747e+02,9.004340e-02,-5.017053e+01,8.957596e-02,-5.080272e+01,9.662672e-01,-1.489447e+02
3981.07171,6.887921e-01,-1.730241e+02,8.402497e-02,-5.007285e+01,8.360399e-02,-5.062991e+01,9.673622e-01,-1.515570e+02
4365.15832,6.894361e-01,-1.733183e+02,7.852615e-02,-4.976162e+01,7.814829e-02,-5.024977e+01,9.682959e-01,-1.539665e+02
4786.30092,6.901020e-01,-1.735594e+02,7.352969e-02,-4.925307e+01,7.319177e-02,-4.967817e+01,9.690893e-01,-1.561849e+02
5248.07460,6.908086e-01,-1.737491e+02,6.901356e-02,-4.856670e+01,6.871251e-02,-4.893438e+01,9.697616e-01,-1.582243e+02
5754.39937,6.915770e-01,-1.738891e+02,6.495209e-02,-4.772532e+01,6.468499e-02,-4.804095e+01,9.703303e-01,-1.600965e+02
6309.57344,6.924302e-01,-1.739806e+02,6.131698e-02,-4.675485e+01,6.108102e-02,-4.702362e+01,9.708107e-01,-1.618133e+02
6918.30971,6.933945e-01,-1.740250e+02,5.807804e-02,-4.568398e+01,5.787051e-02,-4.591088e+01,9.712163e-01,-1.633862e+02
7585.77575,6.944993e-01,-1.740233e+02,5.520385e-02,-4.454360e+01,5.502217e-02,-4.473344e+01,9.715590e-01,-1.648260e+02
8317.63771,6.957778e-01,-1.739765e+02,5.266232e-02,-4.336611e+01,5.250402e-02,-4.352346e+01,9.718489e-01,-1.661432e+02
9120.10839,6.972678e-01,-1.738856e+02,5.042114e-02,-4.218449e+01,5.028385e-02,-4.231365e+01,9.720951e-01,-1.673473e+02
10000.00000,6.990123e-01,-1.737516e+02,4.844817e-02,-4.103137e+01,4.832968e-02,-4.113637e+01,9.723050e-01,-1.684477e+02
