! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
5.75440,9.910611e-01,-4.516124e+00,2.101816e-01,1.732692e+02,1.349150e-02,8.699242e+01,9.507970e-01,-8.970693e-01
6.30957,9.909323e-01,-4.951240e+00,2.102222e-01,1.726214e+02,1.478969e-02,8.670271e+01,9.507609e-01,-9.835039e-01
6.91831,9.907776e-01,-5.428147e+00,2.102709e-01,1.719116e+02,1.621203e-02,8.638519e+01,9.507176e-01,-1.078242e+00
7.58578,9.905918e-01,-5.950818e+00,2.103294e-01,1.711341e+02,1.777016e-02,8.603724e+01,9.506656e-01,-1.182073e+00
8.31764,9.903687e-01,-6.523590e+00,2.103997e-01,1.702824e+02,1.947672e-02,8.565597e+01,9.506032e-01,-1.295860e+00
9.12011,9.901009e-01,-7.151192e+00,2.104839e-01,1.693497e+02,2.134543e-02,8.523825e+01,9.505283e-01,-1.420544e+00
10.00000,9.897795e-01,-7.838780e+00,2.105849e-01,1.683286e+02,2.339115e-02,8.478066e+01,9.504384e-01,-1.557149e+00
10.96478,9.893939e-01,-8.591963e+00,2.107060e-01,1.672110e+02,2.562993e-02,8.427951e+01,9.503306e-01,-1.706794e+00
12.02264,9.889316e-01,-9.416835e+00,2.108510e-01,1.659882e+02,2.807904e-02,8.373077e+01,9.502014e-01,-1.870693e+00
13.18257,9.883775e-01,-1.032001e+01,2.110245e-01,1.646509e+02,3.075700e-02,8.313008e+01,9.500467e-01,-2.050162e+00
14.45440,9.877138e-01,-1.130863e+01,2.112321e-01,1.631891e+02,3.368359e-02,8.247275e+01,9.498614e-01,-2.246629e+00
15.84893,9.869195e-01,-1.239041e+01,2.114799e-01,1.615923e+02,3.687975e-02,8.175373e+01,9.496397e-01,-2.461637e+00
17.37801,9.859697e-01,-1.357367e+01,2.117757e-01,1.598492e+02,4.036755e-02,8.096758e+01,9.493749e-01,-2.696846e+00
19.05461,9.848352e-01,-1.486728e+01,2.121279e-01,1.579480e+02,4.417001e-02,8.010854e+01,9.490589e-01,-2.954042e+00
20.89296,9.834818e-01,-1.628071e+01,2.125467e-01,1.558766e+02,4.831081e-02,7.917048e+01,9.486822e-01,-3.235131e+00
22.90868,9.818698e-01,-1.782401e+01,2.130436e-01,1.536225e+02,5.281399e-02,7.814694e+01,9.482342e-01,-3.542145e+00
25.11886,9.799532e-01,-1.950771e+01,2.136316e-01,1.511731e+02,5.770342e-02,7.703121e+01,9.477022e-01,-3.877233e+00
27.54229,9.776793e-01,-2.134280e+01,2.143253e-01,1.485158e+02,6.300214e-02,7.581636e+01,9.470723e-01,-4.242653e+00
30.19952,9.749886e-01,-2.334059e+01,2.151408e-01,1.456389e+02,6.873147e-02,7.449535e+01,9.463284e-01,-4.640766e+00
33.11311,9.718143e-01,-2.551252e+01,2.160954e-01,1.425314e+02,7.490995e-02,7.306115e+01,9.454531e-01,-5.074010e+00
36.30781,9.680827e-01,-2.786999e+01,2.172074e-01,1.391835e+02,8.155194e-02,7.150695e+01,9.444272e-01,-5.544886e+00
39.81072,9.637143e-01,-3.042404e+01,2.184953e-01,1.355879e+02,8.866605e-02,6.982634e+01,9.432306e-01,-6.055933e+00
43.65158,9.586256e-01,-3.318497e+01,2.199770e-01,1.317397e+02,9.625325e-02,6.801358e+01,9.418425e-01,-6.609700e+00
47.86301,9.527314e-01,-3.616194e+01,2.216688e-01,1.276374e+02,1.043049e-01,6.606393e+01,9.402426e-01,-7.208727e+00
52.48075,9.459488e-01,-3.936241e+01,2.235835e-01,1.232839e+02,1.128005e-01,6.397400e+01,9.384124e-01,-7.855525e+00
57.54399,9.382026e-01,-4.279155e+01,2.257292e-01,1.186864e+02,1.217058e-01,6.174212e+01,9.363365e-01,-8.552585e+00
63.09573,9.294315e-01,-4.645161e+01,2.281069e-01,1.138576e+02,1.309712e-01,5.936873e+01,9.340048e-01,-9.302402e+00
69.18310,9.195957e-01,-5.034125e+01,2.307090e-01,1.088156e+02,1.405304e-01,5.685673e+01,9.314144e-01,-1.010753e+01
75.85776,9.086846e-01,-5.445491e+01,2.335178e-01,1.035840e+02,1.503007e-01,5.421176e+01,9.285719e-01,-1.097072e+01
83.17638,8.967246e-01,-5.878224e+01,2.365042e-01,9.819145e+01,1.601836e-01,5.144233e+01,9.254950e-01,-1.189503e+01
91.20108,8.837850e-01,-6.330775e+01,2.396279e-01,9.267095e+01,1.700678e-01,4.855983e+01,9.222139e-01,-1.288406e+01
100.00000,8.699815e-01,-6.801064e+01,2.428380e-01,8.705877e+01,1.798329e-01,4.557825e+01,9.187715e-01,-1.394220e+01
109.64782,8.554756e-01,-7.286487e+01,2.460752e-01,8.139302e+01,1.893547e-01,4.251380e+01,9.152225e-01,-1.507486e+01
120.22644,8.404696e-01,-7.783964e+01,2.492745e-01,7.571212e+01,1.985109e-01,3.938415e+01,9.116311e-01,-1.628873e+01
131.82567,8.251971e-01,-8.290006e+01,2.523686e-01,7.005319e+01,2.071874e-01,3.620769e+01,9.080683e-01,-1.759192e+01
144.54398,8.099093e-01,-8.800824e+01,2.552915e-01,6.445051e+01,2.152832e-01,3.300254e+01,9.046071e-01,-1.899411e+01
158.48932,7.948601e-01,-9.312449e+01,2.579813e-01,5.893426e+01,2.227143e-01,2.978568e+01,9.013193e-01,-2.050649e+01
173.78008,7.802898e-01,-9.820871e+01,2.603827e-01,5.352957e+01,2.294164e-01,2.657214e+01,8.982711e-01,-2.214166e+01
190.54607,7.664114e-01,-1.032218e+02,2.624480e-01,4.825588e+01,2.353446e-01,2.337433e+01,8.955212e-01,-2.391339e+01
208.92961,7.534003e-01,-1.081271e+02,2.641370e-01,4.312679e+01,2.404717e-01,2.020165e+01,8.931183e-01,-2.583632e+01
229.08677,7.413883e-01,-1.128913e+02,2.654164e-01,3.815020e+01,2.447860e-01,1.706034e+01,8.911015e-01,-2.792558e+01
251.18864,7.304620e-01,-1.174857e+02,2.662581e-01,3.332874e+01,2.482864e-01,1.395353e+01,8.895009e-01,-3.019634e+01
275.42287,7.206654e-01,-1.218866e+02,2.666369e-01,2.866048e+01,2.509795e-01,1.088154e+01,8.883386e-01,-3.266341e+01
301.99517,7.120049e-01,-1.260757e+02,2.665289e-01,2.413972e+01,2.528746e-01,7.842293e+00,8.876310e-01,-3.534071e+01
331.13112,7.044568e-01,-1.300401e+02,2.659099e-01,1.975798e+01,2.539813e-01,4.831942e+00,8.873899e-01,-3.824075e+01
363.07805,6.979742e-01,-1.337720e+02,2.647536e-01,1.550487e+01,2.543062e-01,1.845462e+00,8.876242e-01,-4.137408e+01
398.10717,6.924948e-01,-1.372685e+02,2.630316e-01,1.136912e+01,2.538521e-01,-1.122628e+00,8.883401e-01,-4.474860e+01
436.51583,6.879465e-01,-1.405307e+02,2.607132e-01,7.339477e+00,2.526174e-01,-4.077552e+00,8.895417e-01,-4.836891e+01
478.63009,6.842524e-01,-1.435632e+02,2.577667e-01,3.405586e+00,2.505966e-01,-7.023562e+00,8.912291e-01,-5.223554e+01
524.80746,6.813343e-01,-1.463737e+02,2.541610e-01,-4.411875e-01,2.477824e-01,-9.963249e+00,8.933981e-01,-5.634424e+01
575.43994,6.791148e-01,-1.489718e+02,2.498686e-01,-4.207030e+00,2.441680e-01,-1.289692e+01,8.960368e-01,-6.068531e+01
630.95734,6.775181e-01,-1.513688e+02,2.448689e-01,-7.895078e+00,2.397510e-01,-1.582203e+01,8.991245e-01,-6.524310e+01
691.83097,6.764708e-01,-1.535773e+02,2.391518e-01,-1.150496e+01,2.345372e-01,-1.873283e+01,9.026285e-01,-6.999569e+01
758.57758,6.759014e-01,-1.556100e+02,2.327220e-01,-1.503255e+01,2.285447e-01,-2.162007e+01,9.065033e-01,-7.491498e+01
831.76377,6.757406e-01,-1.574800e+02,2.256020e-01,-1.846993e+01,2.218075e-01,-2.447105e+01,9.106900e-01,-7.996711e+01
912.01084,6.759206e-01,-1.591997e+02,2.178347e-01,-2.180562e+01,2.143778e-01,-2.726979e+01,9.151169e-01,-8.511339e+01
1000.00000,6.763765e-01,-1.607812e+02,2.094842e-01,-2.502508e+01,2.063277e-01,-2.999757e+01,9.197029e-01,-9.031157e+01
1096.47820,6.770461e-01,-1.622355e+02,2.006348e-01,-2.811137e+01,1.977478e-01,-3.263361e+01,9.243605e-01,-9.551746e+01
1202.26443,6.778716e-01,-1.635726e+02,1.913883e-01,-3.104611e+01,1.887450e-01,-3.515590e+01,9.290016e-01,-1.006868e+02
1318.25674,6.788008e-01,-1.648014e+02,1.818591e-01,-3.381034e+01,1.794378e-01,-3.754222e+01,9.335424e-01,-1.057769e+02
1445.43977,6.797881e-01,-1.659296e+02,1.721691e-01,-3.638557e+01,1.699511e-01,-3.977101e+01,9.379082e-01,-1.107485e+02
1584.89319,6.807957e-01,-1.669640e+02,1.624409e-01,-3.875456e+01,1.604100e-01,-4.182224e+01,9.420371e-01,-1.155669e+02
1737.80083,6.817935e-01,-1.679106e+02,1.527924e-01,-4.090205e+01,1.509343e-01,-4.367812e+01,9.458826e-01,-1.202033e+02
1905.46072,6.827597e-01,-1.687744e+02,1.433315e-01,-4.281529e+01,1.416335e-01,-4.532355e+01,9.494136e-01,-1.246345e+02
2089.29613,6.836799e-01,-1.695601e+02,1.341528e-01,-4.448432e+01,1.326032e-01,-4.674644e+01,9.526143e-01,-1.288438e+02
2290.86765,6.845466e-01,-1.702717e+02,1.253352e-01,-4.590213e+01,1.239232e-01,-4.793789e+01,9.554820e-01,-1.328202e+02
2511.88643,6.853577e-01,-1.709129e+02,1.169409e-01,-4.706471e+01,1.156567e-01,-4.889218e+01,9.580248e-01,-1.365581e+02
2754.22870,6.861161e-01,-1.714871e+02,1.090160e-01,-4.797105e+01,1.078504e-01,-4.960673e+01,9.602590e-01,-1.400565e+02
3019.95172,6.868285e-01,-1.719973e+02,1.015915e-01,-4.862303e+01,1.005358e-01,-5.008210e+01,9.622064e-01,-1.433181e+02
3311.31121,6.875045e-01,-1.724464e+02,9.468493e-02,-4.902548e+01,9.373119e-02,-5.032193e+01,9.638919e-01,-1.463489e+02
3630.78055,6.881560e-01,-1.728370e+02,8.830243e-02,-4.918619e+01,8.744306e-02,-5.033301e+01,9.653423e-01,-1.491570e+02
3981.07171,6.887968e-01,-1.731716e+02,8.244052e-02,-4.911595e+01,8.166845e-02,-5.012527e+01,9.665839e-01,-1.517525e+02
4365.15832,6.894425e-01,-1.734521e+02,7.708807e-02,-4.882873e+01,7.639663e-02,-4.971198e+01,9.676424e-01,-1.541462e+02
4786.30092,6.901104e-01,-1.736807e+02,7.222783e-02,-4.834171e+01,7.161072e-02,-4.910974e+01,9.685417e-01,-1.563499e+02
5248.07460,6.908193e-01,-1.738589e+02,6.783788e-02,-4.767543e+01,6.728916e-02,-4.833859e+01,9.693035e-01,-1.583756e+02
5754.39937,6.915905e-01,-1.739883e+02,6.389276e-02,-4.685363e+01,6.340677e-02,-4.742190e+01,9.699477e-01,-1.602352e+02
6309.57344,6.924471e-01,-1.740701e+02,6.036439e-02,-4.590315e+01,5.993577e-02,-4.638612e+01,9.704915e-01,-1.619403e+02
6918.30971,6.934154e-01,-1.741055e+02,5.722290e-02,-4.485346e+01,5.684652e-02,-4.526038e+01,9.709504e-01,-1.635024e+02
7585.77575,6.945249e-01,-1.740955e+02,5.443719e-02,-4.373612e+01,5.410819e-02,-4.407585e+01,9.713378e-01,-1.649323e+02
8317.63771,6.958091e-01,-1.740411e+02,5.197554e-02,-4.258395e+01,5.168928e-02,-4.286493e+01,9.716652e-01,-1.662403e+02
9120.10839,6.973059e-01,-1.739430e+02,4.980603e-02,-4.143019e+01,4.955812e-02,-4.166034e+01,9.719427e-01,-1.674361e+02
10000.00000,6.990583e-01,-1.738025e+02,4.789700e-02,-4.030750e+01,4.768329e-02,-4.049418e+01,9.721789e-01,-1.685287e+02
