! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
398.10717,6.479843e-01,-1.739453e+02,9.387073e-02,-4.750979e+01,9.383994e-02,-4.784779e+01,9.087252e-01,-1.747979e+02
436.51583,6.533098e-01,-1.740077e+02,8.888535e-02,-5.001380e+01,8.885634e-02,-5.032193e+01,9.159556e-01,-1.749276e+02
478.63009,6.583910e-01,-1.740981e+02,8.382889e-02,-5.244952e+01,8.380165e-02,-5.273038e+01,9.228330e-01,-1.750913e+02
524.80746,6.631717e-01,-1.742098e+02,7.876026e-02,-5.479786e+01,7.873476e-02,-5.505385e+01,9.292761e-01,-1.752834e+02
575.43994,6.676132e-01,-1.743359e+02,7.373550e-02,-5.704230e+01,7.371170e-02,-5.727558e+01,9.352272e-01,-1.754977e+02
630.95734,6.716946e-01,-1.744694e+02,6.880541e-02,-5.916918e+01,6.878327e-02,-5.938174e+01,9.406519e-01,-1.757279e+02
691.83097,6.754114e-01,-1.746033e+02,6.401387e-02,-6.116783e+01,6.399332e-02,-6.136147e+01,9.455377e-01,-1.759682e+02
758.57758,6.787739e-01,-1.747315e+02,5.939684e-02,-6.303046e+01,5.937782e-02,-6.320682e+01,9.498908e-01,-1.762133e+02
831.76377,6.818038e-01,-1.748484e+02,5.498213e-02,-6.475189e+01,5.496457e-02,-6.491247e+01,9.537319e-01,-1.764586e+02
912.01084,6.845318e-01,-1.749491e+02,5.078970e-02,-6.632926e+01,5.077352e-02,-6.647542e+01,9.570924e-01,-1.767003e+02
1000.00000,6.869953e-01,-1.750296e+02,4.683227e-02,-6.776158e+01,4.681739e-02,-6.789457e+01,9.600105e-01,-1.769355e+02
1096.47820,6.892358e-01,-1.750863e+02,4.311632e-02,-6.904937e+01,4.310265e-02,-6.917032e+01,9.625280e-01,-1.771618e+02
1202.26443,6.912979e-01,-1.751167e+02,3.964305e-02,-7.019423e+01,3.963053e-02,-7.030417e+01,9.646878e-01,-1.773777e+02
1318.25674,6.932279e-01,-1.751184e+02,3.640947e-02,-7.119852e+01,3.639800e-02,-7.129838e+01,9.665318e-01,-1.775822e+02
1445.43977,6.950734e-01,-1.750896e+02,3.340930e-02,-7.206504e+01,3.339882e-02,-7.215566e+01,9.680996e-01,-1.777746e+02
1584.89319,6.968832e-01,-1.750288e+02,3.063391e-02,-7.279676e+01,3.062434e-02,-7.287892e+01,9.694280e-01,-1.779547e+02
1737.80083,6.987074e-01,-1.749351e+02,2.807295e-02,-7.339664e+01,2.806423e-02,-7.347105e+01,9.705501e-01,-1.781226e+02
1905.46072,7.005979e-01,-1.748076e+02,2.571506e-02,-7.386746e+01,2.570712e-02,-7.393475e+01,9.714957e-01,-1.782785e+02
2089.29613,7.026092e-01,-1.746459e+02,2.354828e-02,-7.421172e+01,2.354106e-02,-7.427248e+01,9.722908e-01,-1.784229e+02
2290.86765,7.047985e-01,-1.744499e+02,2.156043e-02,-7.443156e+01,2.155387e-02,-7.448630e+01,9.729581e-01,-1.785562e+02
2511.88643,7.072271e-01,-1.742198e+02,1.973944e-02,-7.452872e+01,1.973350e-02,-7.457792e+01,9.735175e-01,-1.786791e+02
2754.22870,7.099602e-01,-1.739565e+02,1.807350e-02,-7.450454e+01,1.806813e-02,-7.454864e+01,9.739856e-01,-1.787922e+02
3019.95172,7.130679e-01,-1.736613e+02,1.655126e-02,-7.435999e+01,1.654641e-02,-7.439937e+01,9.743771e-01,-1.788960e+02
3311.31121,7.166246e-01,-1.733366e+02,1.516187e-02,-7.409571e+01,1.515750e-02,-7.413074e+01,9.747042e-01,-1.789913e+02
3630.78055,7.207086e-01,-1.729854e+02,1.389506e-02,-7.371211e+01,1.389114e-02,-7.374312e+01,9.749772e-01,-1.790787e+02
3981.07171,7.254011e-01,-1.726120e+02,1.274119e-02,-7.320948e+01,1.273767e-02,-7.323677e+01,9.752050e-01,-1.791587e+02
4365.15832,7.307834e-01,-1.722219e+02,1.169119e-02,-7.258806e+01,1.168805e-02,-7.261191e+01,9.753950e-01,-1.792319e+02
4786.30092,7.369344e-01,-1.718221e+02,1.073662e-02,-7.184822e+01,1.073384e-02,-7.186889e+01,9.755533e-01,-1.792989e+02
5248.07460,7.439255e-01,-1.714210e+02,9.869613e-03,-7.099056e+01,9.867148e-03,-7.100830e+01,9.756853e-01,-1.793601e+02
5754.39937,7.518155e-01,-1.710284e+02,9.082829e-03,-7.001604e+01,9.080662e-03,-7.003109e+01,9.757952e-01,-1.794160e+02
6309.57344,7.606440e-01,-1.706551e+02,8.369462e-03,-6.892608e+01,8.367567e-03,-6.893866e+01,9.758867e-01,-1.794671e+02
6918.30971,7.704243e-01,-1.703130e+02,7.723185e-03,-6.772257e+01,7.721540e-03,-6.773293e+01,9.759629e-01,-1.795138e+02
7585.77575,7.811370e-01,-1.700142e+02,7.138133e-03,-6.640793e+01,7.136715e-03,-6.641627e+01,9.760264e-01,-1.795564e+02
8317.63771,7.927245e-01,-1.697703e+02,6.608880e-03,-6.498498e+01,6.607669e-03,-6.499153e+01,9.760792e-01,-1.795954e+02
9120.10839,8.050874e-01,-1.695917e+02,6.130423e-03,-6.345690e+01,6.129398e-03,-6.346189e+01,9.761231e-01,-1.796309e+02
10000.00000,8.180855e-01,-1.694869e+02,5.698173e-03,-6.182713e+01,5.697314e-03,-6.183077e+01,9.761597e-01,-1.796633e+02
