! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.98107,9.927434e-01,-2.996655e+00,8.669743e-02,1.717943e+02,9.318258e-03,8.799312e+01,9.510558e-01,-5.781473e-01
4.36516,9.926862e-01,-3.285593e+00,8.679065e-02,1.710081e+02,1.021621e-02,8.779962e+01,9.510430e-01,-6.338983e-01
4.78630,9.926174e-01,-3.602353e+00,8.690254e-02,1.701477e+02,1.120047e-02,8.758751e+01,9.510275e-01,-6.950195e-01
5.24807,9.925348e-01,-3.949600e+00,8.703680e-02,1.692066e+02,1.227924e-02,8.735498e+01,9.510089e-01,-7.620262e-01
5.75440,9.924355e-01,-4.330254e+00,8.719784e-02,1.681777e+02,1.346151e-02,8.710010e+01,9.509866e-01,-8.354827e-01
6.30957,9.923162e-01,-4.747506e+00,8.739091e-02,1.670534e+02,1.475708e-02,8.682072e+01,9.509598e-01,-9.160065e-01
6.91831,9.921728e-01,-5.204848e+00,8.762224e-02,1.658256e+02,1.617663e-02,8.651452e+01,9.509275e-01,-1.004273e+00
7.58578,9.920007e-01,-5.706095e+00,8.789924e-02,1.644860e+02,1.773182e-02,8.617895e+01,9.508888e-01,-1.101022e+00
8.31764,9.917940e-01,-6.255414e+00,8.823067e-02,1.630257e+02,1.943530e-02,8.581123e+01,9.508424e-01,-1.207059e+00
9.12011,9.915458e-01,-6.857351e+00,8.862684e-02,1.614356e+02,2.130083e-02,8.540833e+01,9.507866e-01,-1.323268e+00
10.00000,9.912479e-01,-7.516862e+00,8.909987e-02,1.597064e+02,2.334333e-02,8.496695e+01,9.507197e-01,-1.450611e+00
10.96478,9.908904e-01,-8.239346e+00,8.966395e-02,1.578289e+02,2.557890e-02,8.448349e+01,9.506394e-01,-1.590138e+00
12.02264,9.904617e-01,-9.030670e+00,9.033554e-02,1.557939e+02,2.802495e-02,8.395407e+01,9.505432e-01,-1.742992e+00
13.18257,9.899478e-01,-9.897204e+00,9.113370e-02,1.535929e+02,3.070013e-02,8.337445e+01,9.504278e-01,-1.910418e+00
14.45440,9.893321e-01,-1.084585e+01,9.208027e-02,1.512179e+02,3.362441e-02,8.274007e+01,9.502898e-01,-2.093766e+00
15.84893,9.885950e-01,-1.188406e+01,9.320007e-02,1.486621e+02,3.681903e-02,8.204602e+01,9.501245e-01,-2.294502e+00
17.37801,9.877131e-01,-1.301986e+01,9.452104e-02,1.459203e+02,4.030642e-02,8.128700e+01,9.499270e-01,-2.514211e+00
19.05461,9.866593e-01,-1.426188e+01,9.607422e-02,1.429889e+02,4.411008e-02,8.045737e+01,9.496911e-01,-2.754601e+00
20.89296,9.854013e-01,-1.561931e+01,9.789359e-02,1.398670e+02,4.825434e-02,7.955113e+01,9.494099e-01,-3.017514e+00
22.90868,9.839019e-01,-1.710193e+01,1.000157e-01,1.365558e+02,5.276407e-02,7.856193e+01,9.490751e-01,-3.304920e+00
25.11886,9.821176e-01,-1.872006e+01,1.024793e-01,1.330595e+02,5.766421e-02,7.748313e+01,9.486773e-01,-3.618924e+00
27.54229,9.799987e-01,-2.048449e+01,1.053239e-01,1.293851e+02,6.297915e-02,7.630783e+01,9.482058e-01,-3.961763e+00
30.19952,9.774883e-01,-2.240638e+01,1.085893e-01,1.255425e+02,6.873195e-02,7.502899e+01,9.476483e-01,-4.335799e+00
33.11311,9.745224e-01,-2.449713e+01,1.123134e-01,1.215437e+02,7.494327e-02,7.363952e+01,9.469914e-01,-4.743515e+00
36.30781,9.710301e-01,-2.676819e+01,1.165307e-01,1.174030e+02,8.163011e-02,7.213243e+01,9.462202e-01,-5.187500e+00
39.81072,9.669340e-01,-2.923077e+01,1.212702e-01,1.131356e+02,8.880422e-02,7.050104e+01,9.453190e-01,-5.670439e+00
43.65158,9.621515e-01,-3.189556e+01,1.265528e-01,1.087577e+02,9.647030e-02,6.873922e+01,9.442712e-01,-6.195093e+00
47.86301,9.565973e-01,-3.477227e+01,1.323888e-01,1.042853e+02,1.046240e-01,6.684168e+01,9.430605e-01,-6.764294e+00
52.48075,9.501865e-01,-3.786918e+01,1.387758e-01,9.973397e+01,1.132495e-01,6.480430e+01,9.416714e-01,-7.380926e+00
57.54399,9.428393e-01,-4.119255e+01,1.456956e-01,9.511859e+01,1.223178e-01,6.262453e+01,9.400906e-01,-8.047938e+00
63.09573,9.344871e-01,-4.474603e+01,1.531130e-01,9.045302e+01,1.317844e-01,6.030175e+01,9.383081e-01,-8.768354e+00
69.18310,9.250791e-01,-4.852997e+01,1.609736e-01,8.575041e+01,1.415878e-01,5.783762e+01,9.363194e-01,-9.545329e+00
75.85776,9.145907e-01,-5.254077e+01,1.692040e-01,8.102342e+01,1.516492e-01,5.523645e+01,9.341268e-01,-1.038222e+01
83.17638,9.030310e-01,-5.677029e+01,1.777125e-01,7.628459e+01,1.618731e-01,5.250536e+01,9.317412e-01,-1.128271e+01
91.20108,8.904498e-01,-6.120543e+01,1.863905e-01,7.154665e+01,1.721488e-01,4.965436e+01,9.291831e-01,-1.225097e+01
100.00000,8.769426e-01,-6.582778e+01,1.951170e-01,6.682278e+01,1.823543e-01,4.669621e+01,9.264832e-01,-1.329182e+01
109.64782,8.626515e-01,-7.061367e+01,2.037631e-01,6.212663e+01,1.923610e-01,4.364608e+01,9.236823e-01,-1.441098e+01
120.22644,8.477627e-01,-7.553439e+01,2.121979e-01,5.747212e+01,2.020394e-01,4.052096e+01,9.208299e-01,-1.561524e+01
131.82567,8.324986e-01,-8.055686e+01,2.202949e-01,5.287307e+01,2.112656e-01,3.733888e+01,9.179816e-01,-1.691262e+01
144.54398,8.171061e-01,-8.564443e+01,2.279379e-01,4.834264e+01,2.199270e-01,3.411806e+01,9.151965e-01,-1.831247e+01
158.48932,8.018414e-01,-9.075812e+01,2.350257e-01,4.389268e+01,2.279271e-01,3.087596e+01,9.125339e-01,-1.982551e+01
173.78008,7.869546e-01,-9.585790e+01,2.414754e-01,3.953311e+01,2.351887e-01,2.762844e+01,9.100498e-01,-2.146372e+01
190.54607,7.726741e-01,-1.009041e+02,2.472238e-01,3.527135e+01,2.416549e-01,2.438900e+01,9.077950e-01,-2.324019e+01
208.92961,7.591947e-01,-1.058588e+02,2.522261e-01,3.111205e+01,2.472880e-01,2.116832e+01,9.058129e-01,-2.516883e+01
229.08677,7.466696e-01,-1.106872e+02,2.564544e-01,2.705682e+01,2.520675e-01,1.797397e+01,9.041394e-01,-2.726410e+01
251.18864,7.352066e-01,-1.153583e+02,2.598936e-01,2.310437e+01,2.559862e-01,1.481041e+01,9.028026e-01,-2.954057e+01
275.42287,7.248694e-01,-1.198462e+02,2.625380e-01,1.925076e+01,2.590458e-01,1.167918e+01,9.018242e-01,-3.201256e+01
301.99517,7.156809e-01,-1.241302e+02,2.643871e-01,1.548981e+01,2.612533e-01,8.579311e+00,9.012204e-01,-3.469362e+01
331.13112,7.076306e-01,-1.281949e+02,2.654420e-01,1.181368e+01,2.626169e-01,5.507869e+00,9.010034e-01,-3.759607e+01
363.07805,7.006811e-01,-1.320304e+02,2.657028e-01,8.213488e+00,2.631433e-01,2.460571e+00,9.011825e-01,-4.073036e+01
398.10717,6.947761e-01,-1.356317e+02,2.651667e-01,4.680051e+00,2.628361e-01,-5.674944e-01,9.017645e-01,-4.410450e+01
436.51583,6.898465e-01,-1.389981e+02,2.638278e-01,1.204575e+00,2.616946e-01,-3.581144e+00,9.027538e-01,-4.772330e+01
478.63009,6.858163e-01,-1.421330e+02,2.616769e-01,-2.220605e+00,2.597148e-01,-6.584363e+00,9.041515e-01,-5.158766e+01
524.80746,6.826063e-01,-1.450427e+02,2.587038e-01,-5.601331e+00,2.568908e-01,-9.579597e+00,9.059547e-01,-5.569379e+01
575.43994,6.801366e-01,-1.477362e+02,2.548996e-01,-8.940990e+00,2.532177e-01,-1.256710e+01,9.081542e-01,-6.003256e+01
630.95734,6.783285e-01,-1.502243e+02,2.502603e-01,-1.223996e+01,2.486946e-01,-1.554437e+01,9.107330e-01,-6.458893e+01
691.83097,6.771049e-01,-1.525189e+02,2.447909e-01,-1.549523e+01,2.433297e-01,-1.850573e+01,9.136644e-01,-6.934162e+01
758.57758,6.763905e-01,-1.546328e+02,2.385095e-01,-1.870011e+01,2.371432e-01,-2.144209e+01,9.169106e-01,-7.426314e+01
831.76377,6.761119e-01,-1.565789e+02,2.314510e-01,-2.184431e+01,2.301721e-01,-2.434091e+01,9.204223e-01,-7.932015e+01
912.01084,6.761979e-01,-1.583698e+02,2.236698e-01,-2.491411e+01,2.224722e-01,-2.718644e+01,9.241399e-01,-8.447436e+01
1000.00000,6.765797e-01,-1.600177e+02,2.152405e-01,-2.789289e+01,2.141195e-01,-2.996016e+01,9.279949e-01,-8.968376e+01
1096.47820,6.771920e-01,-1.615337e+02,2.062579e-01,-3.076180e+01,2.052096e-01,-3.264153e+01,9.319140e-01,-9.490425e+01
1202.26443,6.779739e-01,-1.629281e+02,1.968331e-01,-3.350065e+01,1.958543e-01,-3.520881e+01,9.358227e-01,-1.000914e+02
1318.25674,6.788706e-01,-1.642100e+02,1.870900e-01,-3.608890e+01,1.861777e-01,-3.763999e+01,9.396502e-01,-1.052023e+02
1445.43977,6.798342e-01,-1.653874e+02,1.771586e-01,-3.850653e+01,1.763103e-01,-3.991376e+01,9.433329e-01,-1.101973e+02
1584.89319,6.808247e-01,-1.664674e+02,1.671696e-01,-4.073493e+01,1.663827e-01,-4.201032e+01,9.468185e-01,-1.150412e+02
1737.80083,6.818107e-01,-1.674560e+02,1.572477e-01,-4.275758e+01,1.565196e-01,-4.391205e+01,9.500667e-01,-1.197045e+02
1905.46072,6.827688e-01,-1.683586e+02,1.475070e-01,-4.456050e+01,1.468351e-01,-4.560401e+01,9.530511e-01,-1.241637e+02
2089.29613,6.836837e-01,-1.691801e+02,1.380472e-01,-4.613263e+01,1.374289e-01,-4.707420e+01,9.557578e-01,-1.284014e+02
2290.86765,6.845468e-01,-1.699246e+02,1.289515e-01,-4.746587e+01,1.283841e-01,-4.831375e+01,9.581839e-01,-1.324063e+02
2511.88643,6.853557e-01,-1.705961e+02,1.202855e-01,-4.855515e+01,1.197662e-01,-4.931685e+01,9.603361e-01,-1.361722e+02
2754.22870,6.861127e-01,-1.711981e+02,1.120980e-01,-4.939840e+01,1.116241e-01,-5.008078e+01,9.622278e-01,-1.396978e+02
3019.95172,6.868241e-01,-1.717340e+02,1.044218e-01,-4.999644e+01,1.039906e-01,-5.060579e+01,9.638772e-01,-1.429857e+02
3311.31121,6.874992e-01,-1.722067e+02,9.727577e-02,-5.035299e+01,9.688466e-02,-5.089509e+01,9.653053e-01,-1.460416e+02
3630.78055,6.881498e-01,-1.726189e+02,9.066698e-02,-5.047465e+01,9.031331e-02,-5.095487e+01,9.665344e-01,-1.488736e+02
3981.07171,6.887894e-01,-1.729734e+02,8.459241e-02,-5.037104e+01,8.427364e-02,-5.079436e+01,9.675870e-01,-1.514914e+02
4365.15832,6.894337e-01,-1.732722e+02,7.904110e-02,-5.005482e+01,7.875479e-02,-5.042594e+01,9.684846e-01,-1.539062e+02
4786.30092,6.900996e-01,-1.735176e+02,7.399582e-02,-4.954189e+01,7.373960e-02,-4.986526e+01,9.692473e-01,-1.561296e+02
5248.07460,6.908060e-01,-1.737112e+02,6.943445e-02,-4.885144e+01,6.920606e-02,-4.913128e+01,9.698938e-01,-1.581735e+02
5754.39937,6.915739e-01,-1.738548e+02,6.533127e-02,-4.800595e+01,6.512852e-02,-4.824632e+01,9.704407e-01,-1.600499e+02
6309.57344,6.924266e-01,-1.739497e+02,6.165788e-02,-4.703102e+01,6.147866e-02,-4.723584e+01,9.709027e-01,-1.617707e+02
6918.30971,6.933899e-01,-1.739972e+02,5.838396e-02,-4.595509e+01,5.822626e-02,-4.612813e+01,9.712929e-01,-1.633472e+02
7585.77575,6.944934e-01,-1.739983e+02,5.547801e-02,-4.480884e+01,5.533988e-02,-4.495372e+01,9.716226e-01,-1.647904e+02
8317.63771,6.957703e-01,-1.739541e+02,5.290778e-02,-4.362451e+01,5.278736e-02,-4.374467e+01,9.719018e-01,-1.661106e+02
9120.10839,6.972584e-01,-1.738656e+02,5.064081e-02,-4.243498e+01,5.053634e-02,-4.253370e+01,9.721389e-01,-1.673175e+02
10000.00000,6.990006e-01,-1.737338e+02,4.864484e-02,-4.127290e+01,4.855462e-02,-4.135321e+01,9.723413e-01,-1.684204e+02
