! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
5.75440,9.922350e-01,-4.374517e+00,1.142006e-01,1.702481e+02,1.348952e-02,8.707373e+01,9.536632e-01,-8.490162e-01
6.30957,9.921134e-01,-4.796024e+00,1.143385e-01,1.693148e+02,1.478772e-02,8.679182e+01,9.536343e-01,-9.308391e-01
6.91831,9.919673e-01,-5.258026e+00,1.145039e-01,1.682938e+02,1.621014e-02,8.648285e+01,9.535995e-01,-1.020528e+00
7.58578,9.917919e-01,-5.764376e+00,1.147023e-01,1.671774e+02,1.776843e-02,8.614424e+01,9.535578e-01,-1.118833e+00
8.31764,9.915812e-01,-6.319281e+00,1.149400e-01,1.659574e+02,1.947529e-02,8.577320e+01,9.535077e-01,-1.226574e+00
9.12011,9.913283e-01,-6.927331e+00,1.152246e-01,1.646249e+02,2.134447e-02,8.536667e+01,9.534476e-01,-1.344646e+00
10.00000,9.910247e-01,-7.593531e+00,1.155652e-01,1.631708e+02,2.339090e-02,8.492132e+01,9.533755e-01,-1.474026e+00
10.96478,9.906604e-01,-8.323328e+00,1.159724e-01,1.615854e+02,2.563071e-02,8.443353e+01,9.532889e-01,-1.615777e+00
12.02264,9.902236e-01,-9.122645e+00,1.164587e-01,1.598587e+02,2.808127e-02,8.389936e+01,9.531852e-01,-1.771060e+00
13.18257,9.896999e-01,-9.997909e+00,1.170386e-01,1.579804e+02,3.076127e-02,8.331458e+01,9.530609e-01,-1.941134e+00
14.45440,9.890726e-01,-1.095608e+01,1.177291e-01,1.559404e+02,3.369063e-02,8.267457e+01,9.529121e-01,-2.127368e+00
15.84893,9.883215e-01,-1.200468e+01,1.185498e-01,1.537284e+02,3.689058e-02,8.197439e+01,9.527340e-01,-2.331243e+00
17.37801,9.874232e-01,-1.315179e+01,1.195232e-01,1.513348e+02,4.038348e-02,8.120871e+01,9.525211e-01,-2.554363e+00
19.05461,9.863497e-01,-1.440611e+01,1.206748e-01,1.487507e+02,4.419275e-02,8.037186e+01,9.522670e-01,-2.798452e+00
20.89296,9.850686e-01,-1.577690e+01,1.220332e-01,1.459682e+02,4.834262e-02,7.945779e+01,9.519640e-01,-3.065367e+00
22.90868,9.835418e-01,-1.727400e+01,1.236301e-01,1.429812e+02,5.285779e-02,7.846015e+01,9.516034e-01,-3.357092e+00
25.11886,9.817253e-01,-1.890778e+01,1.255000e-01,1.397852e+02,5.776298e-02,7.737225e+01,9.511751e-01,-3.675742e+00
27.54229,9.795685e-01,-2.068908e+01,1.276797e-01,1.363783e+02,6.308231e-02,7.618720e+01,9.506673e-01,-4.023560e+00
30.19952,9.770141e-01,-2.262911e+01,1.302074e-01,1.327615e+02,6.883844e-02,7.489795e+01,9.500673e-01,-4.402909e+00
33.11311,9.739973e-01,-2.473927e+01,1.331216e-01,1.289386e+02,7.505157e-02,7.349742e+01,9.493604e-01,-4.816263e+00
36.30781,9.704463e-01,-2.703100e+01,1.364596e-01,1.249167e+02,8.173807e-02,7.197865e+01,9.485309e-01,-5.266192e+00
39.81072,9.662833e-01,-2.951549e+01,1.402551e-01,1.207062e+02,8.890897e-02,7.033502e+01,9.475619e-01,-5.755351e+00
43.65158,9.614253e-01,-3.220332e+01,1.445359e-01,1.163204e+02,9.656808e-02,6.856050e+01,9.464360e-01,-6.286458e+00
47.86301,9.557870e-01,-3.510410e+01,1.493212e-01,1.117754e+02,1.047099e-01,6.664992e+01,9.451357e-01,-6.862280e+00
52.48075,9.492838e-01,-3.822590e+01,1.546187e-01,1.070892e+02,1.133177e-01,6.459932e+01,9.436449e-01,-7.485623e+00
57.54399,9.418370e-01,-4.157475e+01,1.604217e-01,1.022818e+02,1.223608e-01,6.240636e+01,9.419495e-01,-8.159336e+00
63.09573,9.333794e-01,-4.515395e+01,1.667066e-01,9.737397e+01,1.317936e-01,6.007067e+01,9.400396e-01,-8.886329e+00
69.18310,9.238629e-01,-4.896346e+01,1.734309e-01,9.238734e+01,1.415531e-01,5.759420e+01,9.379108e-01,-9.669626e+00
75.85776,9.132661e-01,-5.299921e+01,1.805325e-01,8.734370e+01,1.515596e-01,5.498158e+01,9.355662e-01,-1.051245e+01
83.17638,9.016022e-01,-5.725255e+01,1.879302e-01,8.226489e+01,1.617164e-01,5.224025e+01,9.330181e-01,-1.141835e+01
91.20108,8.889258e-01,-6.170979e+01,1.955253e-01,7.717255e+01,1.719125e-01,4.938057e+01,9.302891e-01,-1.239136e+01
100.00000,8.753372e-01,-6.635195e+01,2.032056e-01,7.208794e+01,1.820259e-01,4.641561e+01,9.274126e-01,-1.343621e+01
109.64782,8.609835e-01,-7.115477e+01,2.108498e-01,6.703174e+01,1.919288e-01,4.336077e+01,9.244323e-01,-1.455856e+01
120.22644,8.460551e-01,-7.608904e+01,2.183339e-01,6.202371e+01,2.014932e-01,4.023324e+01,9.214011e-01,-1.576515e+01
131.82567,8.307774e-01,-8.112122e+01,2.255369e-01,5.708227e+01,2.105973e-01,3.705114e+01,9.183779e-01,-1.706404e+01
144.54398,8.153988e-01,-8.621434e+01,2.323470e-01,5.222401e+01,2.191310e-01,3.383268e+01,9.154250e-01,-1.846464e+01
158.48932,8.001754e-01,-9.132923e+01,2.386661e-01,4.746317e+01,2.270008e-01,3.059521e+01,9.126043e-01,-1.997778e+01
173.78008,7.853551e-01,-9.642582e+01,2.444132e-01,4.281110e+01,2.341325e-01,2.735439e+01,9.099743e-01,-2.161557e+01
190.54607,7.711632e-01,-1.014646e+02,2.495251e-01,3.827597e+01,2.404720e-01,2.412346e+01,9.075872e-01,-2.339125e+01
208.92961,7.577898e-01,-1.064078e+02,2.539566e-01,3.386250e+01,2.459844e-01,2.091281e+01,9.054875e-01,-2.531891e+01
229.08677,7.453830e-01,-1.112210e+02,2.576774e-01,2.957199e+01,2.506512e-01,1.772966e+01,9.037114e-01,-2.741315e+01
251.18864,7.340457e-01,-1.158740e+02,2.606697e-01,2.540249e+01,2.544666e-01,1.457814e+01,9.022871e-01,-2.968867e+01
275.42287,7.238364e-01,-1.203411e+02,2.629238e-01,2.134919e+01,2.574338e-01,1.145951e+01,9.012359e-01,-3.215991e+01
301.99517,7.147742e-01,-1.246023e+02,2.644350e-01,1.740491e+01,2.595602e-01,8.372526e+00,9.005734e-01,-3.484051e+01
331.13112,7.068450e-01,-1.286428e+02,2.651999e-01,1.356076e+01,2.608544e-01,5.314019e+00,9.003113e-01,-3.774283e+01
363.07805,7.000090e-01,-1.324533e+02,2.652141e-01,9.806799e+00,2.613231e-01,2.279538e+00,9.004578e-01,-4.087735e+01
398.10717,6.942084e-01,-1.360292e+02,2.644705e-01,6.132790e+00,2.609696e-01,-7.359552e-01,9.010191e-01,-4.425206e+01
436.51583,6.893731e-01,-1.393703e+02,2.629588e-01,2.528946e+00,2.597930e-01,-3.737357e+00,9.019986e-01,-4.787171e+01
478.63009,6.854268e-01,-1.424803e+02,2.606663e-01,-1.013338e+00,2.577890e-01,-6.728689e+00,9.033969e-01,-5.173713e+01
524.80746,6.822903e-01,-1.453659e+02,2.575791e-01,-4.500775e+00,2.549513e-01,-9.712400e+00,9.052101e-01,-5.584442e+01
575.43994,6.798843e-01,-1.480362e+02,2.536855e-01,-7.937551e+00,2.512746e-01,-1.268871e+01,9.074281e-01,-6.018434e+01
630.95734,6.781306e-01,-1.505022e+02,2.489787e-01,-1.132478e+01,2.467580e-01,-1.565506e+01,9.100331e-01,-6.474168e+01
691.83097,6.769529e-01,-1.527759e+02,2.434616e-01,-1.466010e+01,2.414092e-01,-1.860571e+01,9.129973e-01,-6.949501e+01
758.57758,6.762767e-01,-1.548701e+02,2.371503e-01,-1.793746e+01,2.352483e-01,-2.153146e+01,9.162817e-01,-7.441669e+01
831.76377,6.760294e-01,-1.567977e+02,2.300779e-01,-2.114709e+01,2.283118e-01,-2.441968e+01,9.198359e-01,-7.947325e+01
912.01084,6.761406e-01,-1.585715e+02,2.222972e-01,-2.427579e+01,2.206554e-01,-2.725453e+01,9.235989e-01,-8.462629e+01
1000.00000,6.765423e-01,-1.602033e+02,2.138813e-01,-2.730739e+01,2.123545e-01,-3.001742e+01,9.275011e-01,-8.983373e+01
1096.47820,6.771699e-01,-1.617045e+02,2.049235e-01,-3.022350e+01,2.035038e-01,-3.268771e+01,9.314677e-01,-9.505140e+01
1202.26443,6.779632e-01,-1.630851e+02,1.955336e-01,-3.300433e+01,1.942145e-01,-3.524359e+01,9.354233e-01,-1.002349e+02
1318.25674,6.788682e-01,-1.643542e+02,1.858339e-01,-3.562972e+01,1.846097e-01,-3.766302e+01,9.392959e-01,-1.053414e+02
1445.43977,6.798374e-01,-1.655198e+02,1.759529e-01,-3.808002e+01,1.748188e-01,-3.992466e+01,9.430213e-01,-1.103313e+02
1584.89319,6.808315e-01,-1.665888e+02,1.660198e-01,-4.033698e+01,1.649710e-01,-4.200870e+01,9.465465e-01,-1.151695e+02
1737.80083,6.818195e-01,-1.675673e+02,1.561578e-01,-4.238440e+01,1.551901e-01,-4.389750e+01,9.498310e-01,-1.198267e+02
1905.46072,6.827785e-01,-1.684606e+02,1.464798e-01,-4.420865e+01,1.455889e-01,-4.557616e+01,9.528481e-01,-1.242794e+02
2089.29613,6.836934e-01,-1.692734e+02,1.370842e-01,-4.579894e+01,1.362660e-01,-4.703271e+01,9.555838e-01,-1.285104e+02
2290.86765,6.845561e-01,-1.700099e+02,1.280531e-01,-4.714748e+01,1.273034e-01,-4.825831e+01,9.580356e-01,-1.325085e+02
2511.88643,6.853642e-01,-1.706741e+02,1.194511e-01,-4.824950e+01,1.187661e-01,-4.924723e+01,9.602102e-01,-1.362677e+02
2754.22870,6.861203e-01,-1.712693e+02,1.113262e-01,-4.910319e+01,1.107019e-01,-4.999681e+01,9.621213e-01,-1.397868e+02
3019.95172,6.868307e-01,-1.717989e+02,1.037107e-01,-4.970966e+01,1.031433e-01,-5.050742e+01,9.637874e-01,-1.430683e+02
3311.31121,6.875049e-01,-1.722658e+02,9.662308e-02,-5.007290e+01,9.610888e-02,-5.078241e+01,9.652298e-01,-1.461181e+02
3630.78055,6.881547e-01,-1.726728e+02,9.006987e-02,-5.019983e+01,8.960529e-02,-5.082812e+01,9.664712e-01,-1.489442e+02
3981.07171,6.887938e-01,-1.730223e+02,8.404791e-02,-5.010034e+01,8.362950e-02,-5.065397e+01,9.675341e-01,-1.515566e+02
4365.15832,6.894376e-01,-1.733166e+02,7.854610e-02,-4.978741e+01,7.817055e-02,-5.027256e+01,9.684404e-01,-1.539661e+02
4786.30092,6.901034e-01,-1.735578e+02,7.354711e-02,-4.927728e+01,7.321125e-02,-4.969977e+01,9.692106e-01,-1.561846e+02
5248.07460,6.908099e-01,-1.737477e+02,6.902882e-02,-4.858944e+01,6.872961e-02,-4.895486e+01,9.698633e-01,-1.582240e+02
5754.39937,6.915782e-01,-1.738877e+02,6.496551e-02,-4.774669e+01,6.470004e-02,-4.806038e+01,9.704153e-01,-1.600963e+02
6309.57344,6.924314e-01,-1.739794e+02,6.132882e-02,-4.677493e+01,6.109429e-02,-4.704206e+01,9.708817e-01,-1.618131e+02
6918.30971,6.933958e-01,-1.740239e+02,5.808851e-02,-4.570286e+01,5.788225e-02,-4.592839e+01,9.712756e-01,-1.633861e+02
7585.77575,6.945006e-01,-1.740222e+02,5.521315e-02,-4.456137e+01,5.503258e-02,-4.475005e+01,9.716084e-01,-1.648259e+02
8317.63771,6.957791e-01,-1.739754e+02,5.267061e-02,-4.338283e+01,5.251327e-02,-4.353922e+01,9.718901e-01,-1.661431e+02
9120.10839,6.972694e-01,-1.738845e+02,5.042854e-02,-4.220022e+01,5.029209e-02,-4.232860e+01,9.721294e-01,-1.673472e+02
10000.00000,6.990141e-01,-1.737506e+02,4.845482e-02,-4.104616e+01,4.833704e-02,-4.115052e+01,9.723336e-01,-1.684476e+02
