! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
8.31764,9.915821e-01,-6.318917e+00,1.146537e-01,1.659624e+02,1.942034e-02,8.577500e+01,9.483429e-01,-1.226537e+00
9.12011,9.913293e-01,-6.926933e+00,1.149375e-01,1.646305e+02,2.128425e-02,8.536864e+01,9.482832e-01,-1.344605e+00
10.00000,9.910259e-01,-7.593095e+00,1.152770e-01,1.631769e+02,2.332492e-02,8.492347e+01,9.482116e-01,-1.473981e+00
10.96478,9.906619e-01,-8.322851e+00,1.156829e-01,1.615920e+02,2.555841e-02,8.443589e+01,9.481258e-01,-1.615729e+00
12.02264,9.902253e-01,-9.122123e+00,1.161676e-01,1.598658e+02,2.800208e-02,8.390195e+01,9.480228e-01,-1.771007e+00
13.18257,9.897020e-01,-9.997339e+00,1.167456e-01,1.579882e+02,3.067452e-02,8.331742e+01,9.478994e-01,-1.941077e+00
14.45440,9.890750e-01,-1.095546e+01,1.174339e-01,1.559488e+02,3.359564e-02,8.267768e+01,9.477517e-01,-2.127306e+00
15.84893,9.883244e-01,-1.200400e+01,1.182521e-01,1.537376e+02,3.678659e-02,8.197780e+01,9.475750e-01,-2.331177e+00
17.37801,9.874266e-01,-1.315105e+01,1.192224e-01,1.513448e+02,4.026967e-02,8.121244e+01,9.473637e-01,-2.554292e+00
19.05461,9.863538e-01,-1.440530e+01,1.203704e-01,1.487614e+02,4.406824e-02,8.037594e+01,9.471116e-01,-2.798377e+00
20.89296,9.850734e-01,-1.577602e+01,1.217245e-01,1.459798e+02,4.820646e-02,7.946226e+01,9.468109e-01,-3.065287e+00
22.90868,9.835475e-01,-1.727304e+01,1.233164e-01,1.429936e+02,5.270897e-02,7.846504e+01,9.464530e-01,-3.357009e+00
25.11886,9.817320e-01,-1.890674e+01,1.251804e-01,1.397985e+02,5.760042e-02,7.737760e+01,9.460279e-01,-3.675657e+00
27.54229,9.795766e-01,-2.068796e+01,1.273533e-01,1.363926e+02,6.290487e-02,7.619305e+01,9.455240e-01,-4.023473e+00
30.19952,9.770236e-01,-2.262789e+01,1.298732e-01,1.327766e+02,6.864494e-02,7.490434e+01,9.449285e-01,-4.402823e+00
33.11311,9.740085e-01,-2.473796e+01,1.327786e-01,1.289546e+02,7.484076e-02,7.350440e+01,9.442271e-01,-4.816179e+00
36.30781,9.704596e-01,-2.702960e+01,1.361064e-01,1.249337e+02,8.150869e-02,7.198627e+01,9.434039e-01,-5.266115e+00
39.81072,9.662989e-01,-2.951399e+01,1.398903e-01,1.207241e+02,8.865973e-02,7.034334e+01,9.424424e-01,-5.755285e+00
43.65158,9.614436e-01,-3.220173e+01,1.441583e-01,1.163392e+02,9.629769e-02,6.856956e+01,9.413251e-01,-6.286409e+00
47.86301,9.558083e-01,-3.510242e+01,1.489294e-01,1.117950e+02,1.044172e-01,6.665978e+01,9.400349e-01,-6.862255e+00
52.48075,9.493086e-01,-3.822414e+01,1.542113e-01,1.071096e+02,1.130014e-01,6.461004e+01,9.385557e-01,-7.485633e+00
57.54399,9.418657e-01,-4.157291e+01,1.599975e-01,1.023030e+02,1.220199e-01,6.241801e+01,9.368737e-01,-8.159392e+00
63.09573,9.334124e-01,-4.515206e+01,1.662643e-01,9.739598e+01,1.314272e-01,6.008330e+01,9.349790e-01,-8.886445e+00
69.18310,9.239006e-01,-4.896153e+01,1.729695e-01,9.241013e+01,1.411606e-01,5.760788e+01,9.328674e-01,-9.669819e+00
75.85776,9.133088e-01,-5.299728e+01,1.800512e-01,8.736729e+01,1.511405e-01,5.499637e+01,9.305421e-01,-1.051274e+01
83.17638,9.016502e-01,-5.725064e+01,1.874285e-01,8.228929e+01,1.612707e-01,5.225622e+01,9.280154e-01,-1.141876e+01
91.20108,8.889793e-01,-6.170794e+01,1.950031e-01,7.719779e+01,1.714403e-01,4.939779e+01,9.253099e-01,-1.239191e+01
100.00000,8.753962e-01,-6.635020e+01,2.026630e-01,7.211407e+01,1.815280e-01,4.643414e+01,9.224590e-01,-1.343694e+01
109.64782,8.610481e-01,-7.115317e+01,2.102874e-01,6.705883e+01,1.914061e-01,4.338070e+01,9.195065e-01,-1.455948e+01
120.22644,8.461251e-01,-7.608764e+01,2.177526e-01,6.205182e+01,2.009470e-01,4.025465e+01,9.165052e-01,-1.576631e+01
131.82567,8.308524e-01,-8.112006e+01,2.249381e-01,5.711150e+01,2.100293e-01,3.707411e+01,9.135139e-01,-1.706545e+01
144.54398,8.154785e-01,-8.621348e+01,2.317322e-01,5.225448e+01,2.185433e-01,3.385731e+01,9.105950e-01,-1.846634e+01
158.48932,8.002592e-01,-9.132872e+01,2.380373e-01,4.749498e+01,2.263958e-01,3.062162e+01,9.078106e-01,-1.997980e+01
173.78008,7.854424e-01,-9.642568e+01,2.437725e-01,4.284440e+01,2.335127e-01,2.738269e+01,9.052192e-01,-2.161793e+01
190.54607,7.712532e-01,-1.014648e+02,2.488750e-01,3.831091e+01,2.398402e-01,2.415379e+01,9.028735e-01,-2.339398e+01
208.92961,7.578818e-01,-1.064085e+02,2.532997e-01,3.389924e+01,2.453434e-01,2.094530e+01,9.008185e-01,-2.532202e+01
229.08677,7.454762e-01,-1.112223e+02,2.570164e-01,2.961071e+01,2.500041e-01,1.776447e+01,8.990911e-01,-2.741664e+01
251.18864,7.341392e-01,-1.158757e+02,2.600075e-01,2.544338e+01,2.538166e-01,1.461544e+01,8.977203e-01,-2.969257e+01
275.42287,7.239295e-01,-1.203433e+02,2.622634e-01,2.139242e+01,2.567841e-01,1.149946e+01,8.967283e-01,-3.216421e+01
301.99517,7.148660e-01,-1.246050e+02,2.637795e-01,1.745068e+01,2.589142e-01,8.415274e+00,8.961321e-01,-3.484520e+01
331.13112,7.069346e-01,-1.286460e+02,2.645526e-01,1.360923e+01,2.602154e-01,5.359720e+00,8.959442e-01,-3.774789e+01
363.07805,7.000957e-01,-1.324570e+02,2.645784e-01,9.858115e+00,2.606947e-01,2.328325e+00,8.961745e-01,-4.088275e+01
398.10717,6.942911e-01,-1.360333e+02,2.638498e-01,6.187079e+00,2.603553e-01,-6.839784e-01,8.968303e-01,-4.425775e+01
436.51583,6.894512e-01,-1.393749e+02,2.623567e-01,2.586290e+00,2.591965e-01,-3.682125e+00,8.979163e-01,-4.787763e+01
478.63009,6.854995e-01,-1.424853e+02,2.600862e-01,-9.529075e-01,2.572139e-01,-6.670189e+00,8.994344e-01,-5.174320e+01
524.80746,6.823569e-01,-1.453712e+02,2.570246e-01,-4.437291e+00,2.544013e-01,-9.650677e+00,9.013813e-01,-5.585057e+01
575.43994,6.799442e-01,-1.480417e+02,2.531599e-01,-7.871120e+00,2.507530e-01,-1.262389e+01,9.037478e-01,-6.019044e+01
630.95734,6.781834e-01,-1.505078e+02,2.484852e-01,-1.125559e+01,2.462679e-01,-1.558734e+01,9.065160e-01,-6.474763e+01
691.83097,6.769982e-01,-1.527816e+02,2.430028e-01,-1.458844e+01,2.409533e-01,-1.853538e+01,9.096576e-01,-6.950069e+01
758.57758,6.763145e-01,-1.548758e+02,2.367282e-01,-1.786368e+01,2.348288e-01,-2.145890e+01,9.131325e-01,-7.442198e+01
831.76377,6.760600e-01,-1.568033e+02,2.296940e-01,-2.107166e+01,2.279302e-01,-2.434536e+01,9.168886e-01,-7.947804e+01
912.01084,6.761642e-01,-1.585769e+02,2.219521e-01,-2.419923e+01,2.203123e-01,-2.717899e+01,9.208621e-01,-8.463050e+01
1000.00000,6.765595e-01,-1.602085e+02,2.135749e-01,-2.723029e+01,2.120496e-01,-2.994123e+01,9.249805e-01,-8.983727e+01
1096.47820,6.771815e-01,-1.617093e+02,2.046547e-01,-3.014645e+01,2.032363e-01,-3.261150e+01,9.291657e-01,-9.505426e+01
1202.26443,6.779700e-01,-1.630896e+02,1.953006e-01,-3.292797e+01,1.939826e-01,-3.516799e+01,9.333384e-01,-1.002371e+02
1318.25674,6.788710e-01,-1.643583e+02,1.856342e-01,-3.555464e+01,1.844109e-01,-3.758864e+01,9.374234e-01,-1.053429e+02
1445.43977,6.798372e-01,-1.655235e+02,1.757837e-01,-3.800678e+01,1.746503e-01,-3.985206e+01,9.413531e-01,-1.103321e+02
1584.89319,6.808290e-01,-1.665921e+02,1.658779e-01,-4.026607e+01,1.648297e-01,-4.193836e+01,9.450716e-01,-1.151698e+02
1737.80083,6.818155e-01,-1.675702e+02,1.560399e-01,-4.231622e+01,1.550726e-01,-4.382985e+01,9.485365e-01,-1.198265e+02
1905.46072,6.827735e-01,-1.684631e+02,1.463827e-01,-4.414353e+01,1.454921e-01,-4.551151e+01,9.517195e-01,-1.242788e+02
2089.29613,6.836880e-01,-1.692756e+02,1.370047e-01,-4.573711e+01,1.361867e-01,-4.697131e+01,9.546059e-01,-1.285095e+02
2290.86765,6.845505e-01,-1.700119e+02,1.279884e-01,-4.708911e+01,1.272389e-01,-4.820031e+01,9.571931e-01,-1.325073e+02
2511.88643,6.853588e-01,-1.706758e+02,1.193987e-01,-4.819465e+01,1.187137e-01,-4.919271e+01,9.594879e-01,-1.362664e+02
2754.22870,6.861152e-01,-1.712709e+02,1.112838e-01,-4.905186e+01,1.106596e-01,-4.994579e+01,9.615047e-01,-1.397853e+02
3019.95172,6.868260e-01,-1.718003e+02,1.036765e-01,-4.966181e+01,1.031091e-01,-5.045985e+01,9.632631e-01,-1.430667e+02
3311.31121,6.875007e-01,-1.722671e+02,9.659541e-02,-5.002843e+01,9.608120e-02,-5.073819e+01,9.647856e-01,-1.461165e+02
3630.78055,6.881509e-01,-1.726739e+02,9.004746e-02,-5.015862e+01,8.958285e-02,-5.078712e+01,9.660958e-01,-1.489426e+02
3981.07171,6.887904e-01,-1.730234e+02,8.402970e-02,-5.006222e+01,8.361124e-02,-5.061605e+01,9.672177e-01,-1.515550e+02
4365.15832,6.894346e-01,-1.733176e+02,7.853121e-02,-4.975223e+01,7.815562e-02,-5.023755e+01,9.681744e-01,-1.539647e+02
4786.30092,6.901006e-01,-1.735588e+02,7.353485e-02,-4.924485e+01,7.319894e-02,-4.966749e+01,9.689873e-01,-1.561832e+02
5248.07460,6.908074e-01,-1.737486e+02,6.901864e-02,-4.855957e+01,6.871939e-02,-4.892512e+01,9.696762e-01,-1.582227e+02
5754.39937,6.915758e-01,-1.738886e+02,6.495698e-02,-4.771920e+01,6.469146e-02,-4.803301e+01,9.702588e-01,-1.600950e+02
6309.57344,6.924291e-01,-1.739803e+02,6.132159e-02,-4.674964e+01,6.108701e-02,-4.701687e+01,9.707509e-01,-1.618120e+02
6918.30971,6.933934e-01,-1.740248e+02,5.808231e-02,-4.567958e+01,5.787600e-02,-4.590519e+01,9.711664e-01,-1.633850e+02
7585.77575,6.944981e-01,-1.740231e+02,5.520777e-02,-4.453992e+01,5.502716e-02,-4.472868e+01,9.715173e-01,-1.648249e+02
8317.63771,6.957765e-01,-1.739763e+02,5.266588e-02,-4.336305e+01,5.250850e-02,-4.351950e+01,9.718143e-01,-1.661421e+02
9120.10839,6.972663e-01,-1.738855e+02,5.042434e-02,-4.218196e+01,5.028786e-02,-4.231039e+01,9.720662e-01,-1.673464e+02
10000.00000,6.990106e-01,-1.737515e+02,4.845105e-02,-4.102926e+01,4.833324e-02,-4.113367e+01,9.722810e-01,-1.684468e+02
