! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
5.75440,9.923833e-01,-4.326355e+00,2.225271e-03,1.704551e+02,2.706182e-04,8.748211e+01,9.608036e-01,-1.799997e+02
6.30957,9.922833e-01,-4.743256e+00,2.228193e-03,1.695424e+02,2.966679e-04,8.723956e+01,9.608036e-01,-1.799996e+02
6.91831,9.921632e-01,-5.200220e+00,2.231698e-03,1.685441e+02,3.252122e-04,8.697372e+01,9.608037e-01,-1.799996e+02
7.58578,9.920190e-01,-5.701063e+00,2.235900e-03,1.674529e+02,3.564856e-04,8.668238e+01,9.608037e-01,-1.799996e+02
8.31764,9.918457e-01,-6.249952e+00,2.240935e-03,1.662608e+02,3.907438e-04,8.636314e+01,9.608037e-01,-1.799995e+02
9.12011,9.916378e-01,-6.851435e+00,2.246965e-03,1.649593e+02,4.282645e-04,8.601338e+01,9.608037e-01,-1.799995e+02
10.00000,9.913881e-01,-7.510472e+00,2.254180e-03,1.635398e+02,4.693488e-04,8.563022e+01,9.608038e-01,-1.799994e+02
10.96478,9.910885e-01,-8.232466e+00,2.262805e-03,1.619929e+02,5.143230e-04,8.521056e+01,9.608038e-01,-1.799994e+02
12.02264,9.907292e-01,-9.023293e+00,2.273103e-03,1.603092e+02,5.635391e-04,8.475102e+01,9.608038e-01,-1.799993e+02
13.18257,9.902983e-01,-9.889335e+00,2.285385e-03,1.584793e+02,6.173758e-04,8.424795e+01,9.608039e-01,-1.799992e+02
14.45440,9.897821e-01,-1.083751e+01,2.300009e-03,1.564936e+02,6.762391e-04,8.369739e+01,9.608039e-01,-1.799992e+02
15.84893,9.891638e-01,-1.187529e+01,2.317389e-03,1.543429e+02,7.405619e-04,8.309511e+01,9.608040e-01,-1.799991e+02
17.37801,9.884241e-01,-1.301074e+01,2.338001e-03,1.520187e+02,8.108027e-04,8.243653e+01,9.608041e-01,-1.799990e+02
19.05461,9.875398e-01,-1.425251e+01,2.362386e-03,1.495132e+02,8.874437e-04,8.171680e+01,9.608042e-01,-1.799989e+02
20.89296,9.864840e-01,-1.560988e+01,2.391148e-03,1.468201e+02,9.709872e-04,8.093074e+01,9.608043e-01,-1.799988e+02
22.90868,9.852249e-01,-1.709269e+01,2.424960e-03,1.439346e+02,1.061949e-03,8.007291e+01,9.608045e-01,-1.799987e+02
25.11886,9.837260e-01,-1.871135e+01,2.464554e-03,1.408543e+02,1.160853e-03,7.913763e+01,9.608047e-01,-1.799985e+02
27.54229,9.819449e-01,-2.047677e+01,2.510713e-03,1.375792e+02,1.268215e-03,7.811903e+01,9.608049e-01,-1.799984e+02
30.19952,9.798334e-01,-2.240029e+01,2.564254e-03,1.341121e+02,1.384533e-03,7.701114e+01,9.608051e-01,-1.799982e+02
33.11311,9.773369e-01,-2.449350e+01,2.626007e-03,1.304592e+02,1.510265e-03,7.580799e+01,9.608054e-01,-1.799981e+02
36.30781,9.743946e-01,-2.676810e+01,2.696778e-03,1.266296e+02,1.645804e-03,7.450378e+01,9.608058e-01,-1.799979e+02
39.81072,9.709399e-01,-2.923562e+01,2.777314e-03,1.226357e+02,1.791453e-03,7.309306e+01,9.608062e-01,-1.799977e+02
43.65158,9.669012e-01,-3.190712e+01,2.868251e-03,1.184926e+02,1.947382e-03,7.157094e+01,9.608066e-01,-1.799975e+02
47.86301,9.622042e-01,-3.479276e+01,2.970062e-03,1.142178e+02,2.113596e-03,6.993345e+01,9.608072e-01,-1.799973e+02
52.48075,9.567738e-01,-3.790134e+01,3.082999e-03,1.098310e+02,2.289886e-03,6.817778e+01,9.608078e-01,-1.799970e+02
57.54399,9.505385e-01,-4.123972e+01,3.207033e-03,1.053527e+02,2.475788e-03,6.630273e+01,9.608085e-01,-1.799967e+02
63.09573,9.434351e-01,-4.481216e+01,3.341806e-03,1.008047e+02,2.670540e-03,6.430909e+01,9.608093e-01,-1.799965e+02
69.18310,9.354147e-01,-4.861965e+01,3.486587e-03,9.620891e+01,2.873052e-03,6.219998e+01,9.608103e-01,-1.799961e+02
75.85776,9.264493e-01,-5.265926e+01,3.640252e-03,9.158763e+01,3.081887e-03,5.998129e+01,9.608113e-01,-1.799958e+02
83.17638,9.165393e-01,-5.692339e+01,3.801283e-03,8.696310e+01,3.295267e-03,5.766188e+01,9.608124e-01,-1.799954e+02
91.20108,9.057194e-01,-6.139936e+01,3.967802e-03,8.235760e+01,3.511102e-03,5.525374e+01,9.608136e-01,-1.799950e+02
100.00000,8.940635e-01,-6.606899e+01,4.137636e-03,7.779346e+01,3.727061e-03,5.277195e+01,9.608149e-01,-1.799946e+02
109.64782,8.816866e-01,-7.090857e+01,4.308407e-03,7.329292e+01,3.940660e-03,5.023438e+01,9.608162e-01,-1.799942e+02
120.22644,8.687430e-01,-7.588905e+01,4.477658e-03,6.887803e+01,4.149381e-03,4.766127e+01,9.608176e-01,-1.799937e+02
131.82567,8.554204e-01,-8.097671e+01,4.642984e-03,6.457028e+01,4.350808e-03,4.507445e+01,9.608191e-01,-1.799932e+02
144.54398,8.419299e-01,-8.613403e+01,4.802160e-03,6.039016e+01,4.542755e-03,4.249658e+01,9.608205e-01,-1.799926e+02
158.48932,8.284933e-01,-9.132092e+01,4.953265e-03,5.635665e+01,4.723383e-03,3.995015e+01,9.608219e-01,-1.799920e+02
173.78008,8.153287e-01,-9.649619e+01,5.094764e-03,5.248664e+01,4.891278e-03,3.745664e+01,9.608233e-01,-1.799913e+02
190.54607,8.026368e-01,-1.016191e+02,5.225558e-03,4.879448e+01,5.045501e-03,3.503569e+01,9.608247e-01,-1.799906e+02
208.92961,7.905898e-01,-1.066506e+02,5.344997e-03,4.529158e+01,5.185588e-03,3.270446e+01,9.608260e-01,-1.799898e+02
229.08677,7.793229e-01,-1.115552e+02,5.452849e-03,4.198627e+01,5.311519e-03,3.047731e+01,9.608273e-01,-1.799889e+02
251.18864,7.689309e-01,-1.163015e+02,5.549256e-03,3.888375e+01,5.423654e-03,2.836550e+01,9.608285e-01,-1.799879e+02
275.42287,7.594684e-01,-1.208632e+02,5.634657e-03,3.598629e+01,5.522662e-03,2.637734e+01,9.608297e-01,-1.799869e+02
301.99517,7.509530e-01,-1.252194e+02,5.709717e-03,3.329348e+01,5.609432e-03,2.451829e+01,9.608309e-01,-1.799857e+02
331.13112,7.433710e-01,-1.293550e+02,5.775254e-03,3.080263e+01,5.684999e-03,2.279134e+01,9.608320e-01,-1.799844e+02
363.07805,7.366840e-01,-1.332598e+02,5.832173e-03,2.850920e+01,5.750476e-03,2.119733e+01,9.608331e-01,-1.799830e+02
398.10717,7.308359e-01,-1.369289e+02,5.881415e-03,2.640722e+01,5.806992e-03,1.973538e+01,9.608343e-01,-1.799815e+02
436.51583,7.257596e-01,-1.403613e+02,5.923916e-03,2.448971e+01,5.855657e-03,1.840331e+01,9.608356e-01,-1.799798e+02
478.63009,7.213817e-01,-1.435597e+02,5.960578e-03,2.274903e+01,5.897530e-03,1.719798e+01,9.608369e-01,-1.799779e+02
524.80746,7.176277e-01,-1.465298e+02,5.992252e-03,2.117724e+01,5.933599e-03,1.611559e+01,9.608384e-01,-1.799759e+02
575.43994,7.144246e-01,-1.492793e+02,6.019730e-03,1.976633e+01,5.964778e-03,1.515201e+01,9.608401e-01,-1.799736e+02
630.95734,7.117035e-01,-1.518177e+02,6.043740e-03,1.850846e+01,5.991902e-03,1.430298e+01,9.608420e-01,-1.799711e+02
691.83097,7.094009e-01,-1.541555e+02,6.064954e-03,1.739611e+01,6.015732e-03,1.356428e+01,9.608442e-01,-1.799684e+02
758.57758,7.074593e-01,-1.563038e+02,6.083986e-03,1.642221e+01,6.036964e-03,1.293189e+01,9.608468e-01,-1.799654e+02
831.76377,7.058275e-01,-1.582741e+02,6.101409e-03,1.558023e+01,6.056237e-03,1.240208e+01,9.608499e-01,-1.799621e+02
912.01084,7.044606e-01,-1.600777e+02,6.117762e-03,1.486423e+01,6.074148e-03,1.197146e+01,9.608535e-01,-1.799585e+02
1000.00000,7.033196e-01,-1.617259e+02,6.133560e-03,1.426887e+01,6.091262e-03,1.163708e+01,9.608578e-01,-1.799546e+02
1096.47820,7.023710e-01,-1.632294e+02,6.149309e-03,1.378947e+01,6.108127e-03,1.139640e+01,9.608630e-01,-1.799502e+02
1202.26443,7.015862e-01,-1.645987e+02,6.165518e-03,1.342192e+01,6.125289e-03,1.124731e+01,9.608692e-01,-1.799455e+02
1318.25674,7.009412e-01,-1.658433e+02,6.182713e-03,1.316270e+01,6.143303e-03,1.118809e+01,9.608766e-01,-1.799403e+02
1445.43977,7.004157e-01,-1.669725e+02,6.201452e-03,1.300879e+01,6.162756e-03,1.121739e+01,9.608854e-01,-1.799346e+02
1584.89319,6.999933e-01,-1.679947e+02,6.222340e-03,1.295763e+01,6.184275e-03,1.133415e+01,9.608961e-01,-1.799283e+02
1737.80083,6.996603e-01,-1.689177e+02,6.246046e-03,1.300697e+01,6.208549e-03,1.153752e+01,9.609088e-01,-1.799215e+02
1905.46072,6.994061e-01,-1.697489e+02,6.273318e-03,1.315479e+01,6.236346e-03,1.182671e+01,9.609241e-01,-1.799140e+02
2089.29613,6.992223e-01,-1.704947e+02,6.305006e-03,1.339908e+01,6.268530e-03,1.220087e+01,9.609425e-01,-1.799058e+02
2290.86765,6.991030e-01,-1.711612e+02,6.342076e-03,1.373771e+01,6.306085e-03,1.265888e+01,9.609645e-01,-1.798969e+02
2511.88643,6.990443e-01,-1.717539e+02,6.385633e-03,1.416811e+01,6.350128e-03,1.319910e+01,9.609909e-01,-1.798871e+02
2754.22870,6.990442e-01,-1.722775e+02,6.436940e-03,1.468706e+01,6.401935e-03,1.381913e+01,9.610226e-01,-1.798764e+02
3019.95172,6.991026e-01,-1.727364e+02,6.497435e-03,1.529027e+01,6.462959e-03,1.451542e+01,9.610605e-01,-1.798647e+02
3311.31121,6.992213e-01,-1.731346e+02,6.568748e-03,1.597207e+01,6.534840e-03,1.528292e+01,9.611060e-01,-1.798519e+02
3630.78055,6.994042e-01,-1.734755e+02,6.652714e-03,1.672495e+01,6.619424e-03,1.611466e+01,9.611604e-01,-1.798381e+02
3981.07171,6.996570e-01,-1.737621e+02,6.751373e-03,1.753915e+01,6.718764e-03,1.700135e+01,9.612254e-01,-1.798230e+02
4365.15832,6.999876e-01,-1.739971e+02,6.866971e-03,1.840221e+01,6.835112e-03,1.793092e+01,9.613030e-01,-1.798066e+02
4786.30092,7.004064e-01,-1.741827e+02,7.001936e-03,1.929865e+01,6.970907e-03,1.888819e+01,9.613956e-01,-1.797888e+02
5248.07460,7.009263e-01,-1.743210e+02,7.158847e-03,2.020964e+01,7.128732e-03,1.985461e+01,9.615058e-01,-1.797696e+02
5754.39937,7.015630e-01,-1.744137e+02,7.340378e-03,2.111293e+01,7.311264e-03,2.080813e+01,9.616369e-01,-1.797490e+02
6309.57344,7.023355e-01,-1.744623e+02,7.549217e-03,2.198295e+01,7.521194e-03,2.172338e+01,9.617923e-01,-1.797267e+02
6918.30971,7.032662e-01,-1.744683e+02,7.787965e-03,2.279109e+01,7.761119e-03,2.257192e+01,9.619762e-01,-1.797029e+02
7585.77575,7.043813e-01,-1.744327e+02,8.059002e-03,2.350635e+01,8.033413e-03,2.332297e+01,9.621930e-01,-1.796776e+02
8317.63771,7.057111e-01,-1.743570e+02,8.364330e-03,2.409617e+01,8.340069e-03,2.394416e+01,9.624477e-01,-1.796508e+02
9120.10839,7.072905e-01,-1.742425e+02,8.705389e-03,2.452747e+01,8.682515e-03,2.440268e+01,9.627457e-01,-1.796226e+02
10000.00000,7.091585e-01,-1.740905e+02,9.082853e-03,2.476782e+01,9.061413e-03,2.466636e+01,9.630926e-01,-1.795932e+02
