! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
33.11311,9.772972e-01,-2.450649e+01,2.658131e-03,1.309381e+02,1.510226e-03,7.580070e+01,9.608054e-01,-1.799981e+02
36.30781,9.743523e-01,-2.678220e+01,2.727685e-03,1.271214e+02,1.645752e-03,7.449589e+01,9.608058e-01,-1.799979e+02
39.81072,9.708946e-01,-2.925091e+01,2.806897e-03,1.231366e+02,1.791383e-03,7.308453e+01,9.608062e-01,-1.799977e+02
43.65158,9.668526e-01,-3.192365e+01,2.896408e-03,1.189986e+02,1.947290e-03,7.156175e+01,9.608067e-01,-1.799975e+02
47.86301,9.621518e-01,-3.481060e+01,2.996703e-03,1.147246e+02,2.113475e-03,6.992358e+01,9.608072e-01,-1.799973e+02
52.48075,9.567172e-01,-3.792053e+01,3.108046e-03,1.103341e+02,2.289729e-03,6.816722e+01,9.608078e-01,-1.799970e+02
57.54399,9.504774e-01,-4.126029e+01,3.230426e-03,1.058480e+02,2.475587e-03,6.629148e+01,9.608086e-01,-1.799967e+02
63.09573,9.433692e-01,-4.483414e+01,3.363502e-03,1.012882e+02,2.670284e-03,6.429715e+01,9.608094e-01,-1.799964e+02
69.18310,9.353438e-01,-4.864303e+01,3.506563e-03,9.667710e+01,2.872730e-03,6.218740e+01,9.608103e-01,-1.799961e+02
75.85776,9.263735e-01,-5.268400e+01,3.658503e-03,9.203758e+01,3.081486e-03,5.996810e+01,9.608113e-01,-1.799958e+02
83.17638,9.164587e-01,-5.694945e+01,3.817824e-03,8.739249e+01,3.294773e-03,5.764814e+01,9.608124e-01,-1.799954e+02
91.20108,9.056344e-01,-6.142664e+01,3.982665e-03,8.276474e+01,3.510501e-03,5.523953e+01,9.608136e-01,-1.799950e+02
100.00000,8.939746e-01,-6.609737e+01,4.150869e-03,7.817726e+01,3.726339e-03,5.275737e+01,9.608149e-01,-1.799946e+02
109.64782,8.815948e-01,-7.093788e+01,4.320073e-03,7.365285e+01,3.939802e-03,5.021955e+01,9.608163e-01,-1.799942e+02
120.22644,8.686493e-01,-7.591912e+01,4.487833e-03,6.921405e+01,4.148376e-03,4.764630e+01,9.608177e-01,-1.799937e+02
131.82567,8.553260e-01,-8.100732e+01,4.651752e-03,6.488273e+01,4.349647e-03,4.505949e+01,9.608191e-01,-1.799931e+02
144.54398,8.418361e-01,-8.616495e+01,4.809616e-03,6.067972e+01,4.541431e-03,4.248176e+01,9.608206e-01,-1.799926e+02
158.48932,8.284014e-01,-9.135190e+01,4.959507e-03,5.662424e+01,4.721892e-03,3.993560e+01,9.608220e-01,-1.799920e+02
173.78008,8.152399e-01,-9.652699e+01,5.099895e-03,5.273334e+01,4.889620e-03,3.744248e+01,9.608234e-01,-1.799913e+02
190.54607,8.025523e-01,-1.016494e+02,5.229681e-03,4.902147e+01,5.043679e-03,3.502203e+01,9.608248e-01,-1.799906e+02
208.92961,7.905104e-01,-1.066803e+02,5.348213e-03,4.550012e+01,5.183608e-03,3.269140e+01,9.608261e-01,-1.799898e+02
229.08677,7.792492e-01,-1.115841e+02,5.455258e-03,4.217761e+01,5.309390e-03,3.046492e+01,9.608274e-01,-1.799889e+02
251.18864,7.688634e-01,-1.163294e+02,5.550952e-03,3.905914e+01,5.421387e-03,2.835385e+01,9.608286e-01,-1.799879e+02
275.42287,7.594071e-01,-1.208899e+02,5.635726e-03,3.614695e+01,5.520267e-03,2.636646e+01,9.608298e-01,-1.799869e+02
301.99517,7.508979e-01,-1.252449e+02,5.710241e-03,3.344056e+01,5.606922e-03,2.450822e+01,9.608310e-01,-1.799857e+02
331.13112,7.433218e-01,-1.293791e+02,5.775306e-03,3.093724e+01,5.682388e-03,2.278209e+01,9.608321e-01,-1.799844e+02
363.07805,7.366404e-01,-1.332826e+02,5.831819e-03,2.863237e+01,5.747773e-03,2.118890e+01,9.608332e-01,-1.799830e+02
398.10717,7.307976e-01,-1.369502e+02,5.880713e-03,2.651991e+01,5.804211e-03,1.972777e+01,9.608344e-01,-1.799815e+02
436.51583,7.257259e-01,-1.403812e+02,5.922917e-03,2.459282e+01,5.852808e-03,1.839651e+01,9.608357e-01,-1.799798e+02
478.63009,7.213523e-01,-1.435783e+02,5.959327e-03,2.284339e+01,5.894621e-03,1.719197e+01,9.608370e-01,-1.799779e+02
524.80746,7.176020e-01,-1.465470e+02,5.990789e-03,2.126362e+01,5.930641e-03,1.611035e+01,9.608385e-01,-1.799758e+02
575.43994,7.144022e-01,-1.492952e+02,6.018087e-03,1.984545e+01,5.961777e-03,1.514753e+01,9.608402e-01,-1.799736e+02
630.95734,7.116840e-01,-1.518324e+02,6.041947e-03,1.858096e+01,5.988866e-03,1.429924e+01,9.608421e-01,-1.799711e+02
691.83097,7.093838e-01,-1.541691e+02,6.063034e-03,1.746259e+01,6.012666e-03,1.356126e+01,9.608443e-01,-1.799684e+02
758.57758,7.074443e-01,-1.563163e+02,6.081961e-03,1.648323e+01,6.033874e-03,1.292958e+01,9.608469e-01,-1.799654e+02
831.76377,7.058143e-01,-1.582855e+02,6.099297e-03,1.563630e+01,6.053128e-03,1.240046e+01,9.608500e-01,-1.799621e+02
912.01084,7.044489e-01,-1.600882e+02,6.115578e-03,1.491582e+01,6.071025e-03,1.197053e+01,9.608536e-01,-1.799585e+02
1000.00000,7.033092e-01,-1.617355e+02,6.131317e-03,1.431641e+01,6.088128e-03,1.163683e+01,9.608580e-01,-1.799546e+02
1096.47820,7.023617e-01,-1.632383e+02,6.147018e-03,1.383336e+01,6.104985e-03,1.139683e+01,9.608631e-01,-1.799502e+02
1202.26443,7.015779e-01,-1.646067e+02,6.163188e-03,1.346252e+01,6.122142e-03,1.124842e+01,9.608693e-01,-1.799455e+02
1318.25674,7.009336e-01,-1.658507e+02,6.180354e-03,1.320035e+01,6.140156e-03,1.118989e+01,9.608767e-01,-1.799403e+02
1445.43977,7.004088e-01,-1.669792e+02,6.199070e-03,1.304381e+01,6.159611e-03,1.121988e+01,9.608856e-01,-1.799346e+02
1584.89319,6.999869e-01,-1.680008e+02,6.219942e-03,1.299030e+01,6.181135e-03,1.133735e+01,9.608962e-01,-1.799283e+02
1737.80083,6.996544e-01,-1.689233e+02,6.243638e-03,1.303756e+01,6.205417e-03,1.154144e+01,9.609090e-01,-1.799215e+02
1905.46072,6.994005e-01,-1.697540e+02,6.270906e-03,1.318353e+01,6.233226e-03,1.183136e+01,9.609243e-01,-1.799140e+02
2089.29613,6.992171e-01,-1.704994e+02,6.302595e-03,1.342621e+01,6.265427e-03,1.220627e+01,9.609426e-01,-1.799058e+02
2290.86765,6.990981e-01,-1.711655e+02,6.339671e-03,1.376342e+01,6.303001e-03,1.266504e+01,9.609647e-01,-1.798968e+02
2511.88643,6.990396e-01,-1.717577e+02,6.383240e-03,1.419260e+01,6.347069e-03,1.320605e+01,9.609911e-01,-1.798870e+02
2754.22870,6.990397e-01,-1.722810e+02,6.434564e-03,1.471049e+01,6.398907e-03,1.382687e+01,9.610228e-01,-1.798763e+02
3019.95172,6.990983e-01,-1.727396e+02,6.495082e-03,1.531280e+01,6.459966e-03,1.452395e+01,9.610607e-01,-1.798647e+02
3311.31121,6.992172e-01,-1.731375e+02,6.566425e-03,1.599382e+01,6.531890e-03,1.529223e+01,9.611062e-01,-1.798519e+02
3630.78055,6.994002e-01,-1.734781e+02,6.650427e-03,1.674603e+01,6.616523e-03,1.612474e+01,9.611606e-01,-1.798380e+02
3981.07171,6.996531e-01,-1.737645e+02,6.749129e-03,1.755965e+01,6.715920e-03,1.701218e+01,9.612256e-01,-1.798230e+02
4365.15832,6.999839e-01,-1.739992e+02,6.864776e-03,1.842220e+01,6.832333e-03,1.794245e+01,9.613032e-01,-1.798066e+02
4786.30092,7.004028e-01,-1.741847e+02,6.999798e-03,1.931817e+01,6.968201e-03,1.890035e+01,9.613958e-01,-1.797888e+02
5248.07460,7.009228e-01,-1.743228e+02,7.156774e-03,2.022871e+01,7.126109e-03,1.986733e+01,9.615061e-01,-1.797696e+02
5754.39937,7.015597e-01,-1.744153e+02,7.338377e-03,2.113155e+01,7.308733e-03,2.082131e+01,9.616372e-01,-1.797489e+02
6309.57344,7.023323e-01,-1.744637e+02,7.547295e-03,2.200109e+01,7.518763e-03,2.173690e+01,9.617927e-01,-1.797267e+02
6918.30971,7.032631e-01,-1.744695e+02,7.786129e-03,2.280870e+01,7.758796e-03,2.258565e+01,9.619766e-01,-1.797029e+02
7585.77575,7.043784e-01,-1.744338e+02,8.057257e-03,2.352339e+01,8.031204e-03,2.333676e+01,9.621934e-01,-1.796776e+02
8317.63771,7.057085e-01,-1.743580e+02,8.362680e-03,2.411256e+01,8.337981e-03,2.395788e+01,9.624482e-01,-1.796508e+02
9120.10839,7.072880e-01,-1.742433e+02,8.703837e-03,2.454314e+01,8.680551e-03,2.441615e+01,9.627463e-01,-1.796226e+02
10000.00000,7.091563e-01,-1.740913e+02,9.081400e-03,2.478270e+01,9.059574e-03,2.467946e+01,9.630933e-01,-1.795932e+02
