! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
25.11886,9.837301e-01,-1.871011e+01,2.460282e-03,1.408018e+02,1.160855e-03,7.913833e+01,9.608047e-01,-1.799985e+02
27.54229,9.819492e-01,-2.047543e+01,2.506550e-03,1.375242e+02,1.268217e-03,7.811979e+01,9.608049e-01,-1.799984e+02
30.19952,9.798380e-01,-2.239882e+01,2.560213e-03,1.340548e+02,1.384536e-03,7.701196e+01,9.608051e-01,-1.799982e+02
33.11311,9.773418e-01,-2.449191e+01,2.622102e-03,1.304000e+02,1.510269e-03,7.580888e+01,9.608054e-01,-1.799981e+02
36.30781,9.743998e-01,-2.676637e+01,2.693023e-03,1.265688e+02,1.645811e-03,7.450475e+01,9.608058e-01,-1.799979e+02
39.81072,9.709454e-01,-2.923375e+01,2.773721e-03,1.225738e+02,1.791461e-03,7.309410e+01,9.608062e-01,-1.799977e+02
43.65158,9.669072e-01,-3.190509e+01,2.864833e-03,1.184301e+02,1.947393e-03,7.157207e+01,9.608066e-01,-1.799975e+02
47.86301,9.622106e-01,-3.479058e+01,2.966830e-03,1.141554e+02,2.113611e-03,6.993465e+01,9.608072e-01,-1.799973e+02
52.48075,9.567807e-01,-3.789899e+01,3.079961e-03,1.097690e+02,2.289905e-03,6.817907e+01,9.608078e-01,-1.799970e+02
57.54399,9.505460e-01,-4.123720e+01,3.204197e-03,1.052918e+02,2.475813e-03,6.630411e+01,9.608085e-01,-1.799967e+02
63.09573,9.434432e-01,-4.480946e+01,3.339177e-03,1.007453e+02,2.670572e-03,6.431055e+01,9.608093e-01,-1.799965e+02
69.18310,9.354234e-01,-4.861679e+01,3.484168e-03,9.615143e+01,2.873092e-03,6.220152e+01,9.608103e-01,-1.799961e+02
75.85776,9.264586e-01,-5.265623e+01,3.638042e-03,9.153243e+01,3.081936e-03,5.998291e+01,9.608113e-01,-1.799958e+02
83.17638,9.165492e-01,-5.692020e+01,3.799281e-03,8.691046e+01,3.295327e-03,5.766356e+01,9.608124e-01,-1.799954e+02
91.20108,9.057298e-01,-6.139602e+01,3.966004e-03,8.230772e+01,3.511176e-03,5.525548e+01,9.608136e-01,-1.799950e+02
100.00000,8.940744e-01,-6.606552e+01,4.136035e-03,7.774647e+01,3.727150e-03,5.277373e+01,9.608149e-01,-1.799946e+02
109.64782,8.816978e-01,-7.090498e+01,4.306997e-03,7.324888e+01,3.940765e-03,5.023620e+01,9.608162e-01,-1.799942e+02
120.22644,8.687545e-01,-7.588537e+01,4.476429e-03,6.883693e+01,4.149503e-03,4.766310e+01,9.608176e-01,-1.799937e+02
131.82567,8.554320e-01,-8.097297e+01,4.641925e-03,6.453208e+01,4.350950e-03,4.507628e+01,9.608190e-01,-1.799932e+02
144.54398,8.419414e-01,-8.613024e+01,4.801260e-03,6.035477e+01,4.542917e-03,4.249839e+01,9.608205e-01,-1.799926e+02
158.48932,8.285045e-01,-9.131713e+01,4.952513e-03,5.632396e+01,4.723565e-03,3.995193e+01,9.608219e-01,-1.799920e+02
173.78008,8.153395e-01,-9.649242e+01,5.094146e-03,5.245651e+01,4.891481e-03,3.745838e+01,9.608233e-01,-1.799913e+02
190.54607,8.026472e-01,-1.016153e+02,5.225062e-03,4.876676e+01,5.045724e-03,3.503736e+01,9.608247e-01,-1.799906e+02
208.92961,7.905995e-01,-1.066470e+02,5.344610e-03,4.526612e+01,5.185830e-03,3.270606e+01,9.608260e-01,-1.799898e+02
229.08677,7.793319e-01,-1.115517e+02,5.452561e-03,4.196291e+01,5.311779e-03,3.047882e+01,9.608273e-01,-1.799889e+02
251.18864,7.689392e-01,-1.162981e+02,5.549054e-03,3.886234e+01,5.423932e-03,2.836693e+01,9.608285e-01,-1.799879e+02
275.42287,7.594759e-01,-1.208599e+02,5.634531e-03,3.596668e+01,5.522955e-03,2.637867e+01,9.608297e-01,-1.799869e+02
301.99517,7.509598e-01,-1.252163e+02,5.709657e-03,3.327553e+01,5.609739e-03,2.451953e+01,9.608308e-01,-1.799857e+02
331.13112,7.433770e-01,-1.293520e+02,5.775251e-03,3.078621e+01,5.685319e-03,2.279247e+01,9.608320e-01,-1.799844e+02
363.07805,7.366893e-01,-1.332571e+02,5.832220e-03,2.849418e+01,5.750806e-03,2.119836e+01,9.608331e-01,-1.799830e+02
398.10717,7.308406e-01,-1.369263e+02,5.881504e-03,2.639348e+01,5.807332e-03,1.973631e+01,9.608343e-01,-1.799815e+02
436.51583,7.257637e-01,-1.403589e+02,5.924041e-03,2.447713e+01,5.856006e-03,1.840415e+01,9.608355e-01,-1.799798e+02
478.63009,7.213853e-01,-1.435575e+02,5.960733e-03,2.273752e+01,5.897886e-03,1.719871e+01,9.608369e-01,-1.799779e+02
524.80746,7.176308e-01,-1.465277e+02,5.992433e-03,2.116671e+01,5.933961e-03,1.611623e+01,9.608384e-01,-1.799759e+02
575.43994,7.144274e-01,-1.492774e+02,6.019932e-03,1.975668e+01,5.965146e-03,1.515256e+01,9.608401e-01,-1.799736e+02
630.95734,7.117059e-01,-1.518159e+02,6.043961e-03,1.849962e+01,5.992274e-03,1.430344e+01,9.608420e-01,-1.799711e+02
691.83097,7.094030e-01,-1.541539e+02,6.065190e-03,1.738800e+01,6.016107e-03,1.356465e+01,9.608442e-01,-1.799684e+02
758.57758,7.074611e-01,-1.563023e+02,6.084235e-03,1.641477e+01,6.037342e-03,1.293218e+01,9.608468e-01,-1.799654e+02
831.76377,7.058291e-01,-1.582727e+02,6.101669e-03,1.557339e+01,6.056618e-03,1.240227e+01,9.608499e-01,-1.799621e+02
912.01084,7.044620e-01,-1.600764e+02,6.118030e-03,1.485793e+01,6.074531e-03,1.197157e+01,9.608535e-01,-1.799585e+02
1000.00000,7.033209e-01,-1.617247e+02,6.133836e-03,1.426307e+01,6.091646e-03,1.163711e+01,9.608578e-01,-1.799546e+02
1096.47820,7.023721e-01,-1.632284e+02,6.149590e-03,1.378411e+01,6.108512e-03,1.139635e+01,9.608630e-01,-1.799502e+02
1202.26443,7.015873e-01,-1.645977e+02,6.165804e-03,1.341696e+01,6.125674e-03,1.124717e+01,9.608692e-01,-1.799455e+02
1318.25674,7.009421e-01,-1.658424e+02,6.183003e-03,1.315810e+01,6.143689e-03,1.118787e+01,9.608766e-01,-1.799403e+02
1445.43977,7.004166e-01,-1.669716e+02,6.201745e-03,1.300452e+01,6.163141e-03,1.121709e+01,9.608854e-01,-1.799346e+02
1584.89319,6.999941e-01,-1.679939e+02,6.222635e-03,1.295364e+01,6.184660e-03,1.133376e+01,9.608961e-01,-1.799283e+02
1737.80083,6.996610e-01,-1.689170e+02,6.246341e-03,1.300324e+01,6.208933e-03,1.153704e+01,9.609088e-01,-1.799215e+02
1905.46072,6.994067e-01,-1.697483e+02,6.273614e-03,1.315128e+01,6.236728e-03,1.182614e+01,9.609241e-01,-1.799140e+02
2089.29613,6.992229e-01,-1.704942e+02,6.305302e-03,1.339577e+01,6.268911e-03,1.220021e+01,9.609425e-01,-1.799058e+02
2290.86765,6.991036e-01,-1.711607e+02,6.342371e-03,1.373457e+01,6.306462e-03,1.265812e+01,9.609645e-01,-1.798969e+02
2511.88643,6.990449e-01,-1.717534e+02,6.385926e-03,1.416512e+01,6.350502e-03,1.319825e+01,9.609909e-01,-1.798871e+02
2754.22870,6.990447e-01,-1.722770e+02,6.437231e-03,1.468419e+01,6.402306e-03,1.381819e+01,9.610226e-01,-1.798764e+02
3019.95172,6.991031e-01,-1.727360e+02,6.497723e-03,1.528752e+01,6.463325e-03,1.451438e+01,9.610605e-01,-1.798647e+02
3311.31121,6.992218e-01,-1.731343e+02,6.569033e-03,1.596941e+01,6.535201e-03,1.528178e+01,9.611060e-01,-1.798519e+02
3630.78055,6.994047e-01,-1.734752e+02,6.652994e-03,1.672237e+01,6.619780e-03,1.611343e+01,9.611603e-01,-1.798381e+02
3981.07171,6.996574e-01,-1.737618e+02,6.751648e-03,1.753664e+01,6.719112e-03,1.700002e+01,9.612253e-01,-1.798230e+02
4365.15832,6.999880e-01,-1.739968e+02,6.867240e-03,1.839977e+01,6.835453e-03,1.792951e+01,9.613030e-01,-1.798066e+02
4786.30092,7.004068e-01,-1.741825e+02,7.002198e-03,1.929626e+01,6.971238e-03,1.888670e+01,9.613956e-01,-1.797888e+02
5248.07460,7.009267e-01,-1.743208e+02,7.159101e-03,2.020731e+01,7.129053e-03,1.985305e+01,9.615058e-01,-1.797697e+02
5754.39937,7.015634e-01,-1.744135e+02,7.340623e-03,2.111066e+01,7.311574e-03,2.080652e+01,9.616369e-01,-1.797490e+02
6309.57344,7.023359e-01,-1.744622e+02,7.549453e-03,2.198073e+01,7.521492e-03,2.172172e+01,9.617923e-01,-1.797267e+02
6918.30971,7.032665e-01,-1.744681e+02,7.788191e-03,2.278893e+01,7.761403e-03,2.257024e+01,9.619761e-01,-1.797029e+02
7585.77575,7.043816e-01,-1.744326e+02,8.059217e-03,2.350426e+01,8.033683e-03,2.332128e+01,9.621929e-01,-1.796776e+02
8317.63771,7.057115e-01,-1.743569e+02,8.364533e-03,2.409416e+01,8.340324e-03,2.394248e+01,9.624476e-01,-1.796508e+02
9120.10839,7.072908e-01,-1.742424e+02,8.705579e-03,2.452555e+01,8.682756e-03,2.440103e+01,9.627456e-01,-1.796226e+02
10000.00000,7.091588e-01,-1.740905e+02,9.083031e-03,2.476600e+01,9.061638e-03,2.466476e+01,9.630925e-01,-1.795932e+02
