! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
63.09573,9.431645e-01,-4.490232e+01,3.433208e-03,1.027649e+02,2.669491e-03,6.426015e+01,9.608095e-01,-1.799964e+02
69.18310,9.351237e-01,-4.871555e+01,3.570843e-03,9.811153e+01,2.871732e-03,6.214837e+01,9.608104e-01,-1.799961e+02
75.85776,9.261380e-01,-5.276076e+01,3.717324e-03,9.342015e+01,3.080243e-03,5.992718e+01,9.608114e-01,-1.799958e+02
83.17638,9.162083e-01,-5.703027e+01,3.871212e-03,8.871545e+01,3.293242e-03,5.760553e+01,9.608126e-01,-1.799954e+02
91.20108,9.053703e-01,-6.151124e+01,4.030708e-03,8.402226e+01,3.508639e-03,5.519548e+01,9.608138e-01,-1.799950e+02
100.00000,8.936988e-01,-6.618536e+01,4.193707e-03,7.936536e+01,3.724101e-03,5.271217e+01,9.608151e-01,-1.799946e+02
109.64782,8.813098e-01,-7.102878e+01,4.357898e-03,7.476931e+01,3.937146e-03,5.017357e+01,9.608165e-01,-1.799942e+02
120.22644,8.683584e-01,-7.601234e+01,4.520877e-03,7.025818e+01,4.145266e-03,4.759993e+01,9.608179e-01,-1.799937e+02
131.82567,8.550331e-01,-8.110221e+01,4.680283e-03,6.585518e+01,4.346051e-03,4.501313e+01,9.608193e-01,-1.799931e+02
144.54398,8.415452e-01,-8.626078e+01,4.833931e-03,6.158218e+01,4.537330e-03,4.243582e+01,9.608208e-01,-1.799926e+02
158.48932,8.281165e-01,-9.144793e+01,4.979921e-03,5.745922e+01,4.717273e-03,3.989050e+01,9.608223e-01,-1.799919e+02
173.78008,8.149649e-01,-9.662245e+01,5.116736e-03,5.350393e+01,4.884484e-03,3.739860e+01,9.608237e-01,-1.799913e+02
190.54607,8.022905e-01,-1.017436e+02,5.243280e-03,4.973116e+01,5.038037e-03,3.497971e+01,9.608251e-01,-1.799905e+02
208.92961,7.902644e-01,-1.067725e+02,5.358897e-03,4.615260e+01,5.177478e-03,3.265094e+01,9.608264e-01,-1.799897e+02
229.08677,7.790210e-01,-1.116736e+02,5.463345e-03,4.277669e+01,5.302799e-03,3.042655e+01,9.608277e-01,-1.799889e+02
251.18864,7.686541e-01,-1.164157e+02,5.556742e-03,3.960860e+01,5.414367e-03,2.831776e+01,9.608289e-01,-1.799879e+02
275.42287,7.592173e-01,-1.209726e+02,5.639503e-03,3.665048e+01,5.512855e-03,2.633279e+01,9.608301e-01,-1.799868e+02
301.99517,7.507273e-01,-1.253237e+02,5.712264e-03,3.390172e+01,5.599155e-03,2.447705e+01,9.608313e-01,-1.799857e+02
331.13112,7.431697e-01,-1.294537e+02,5.775810e-03,3.135942e+01,5.674304e-03,2.275345e+01,9.608324e-01,-1.799844e+02
363.07805,7.365057e-01,-1.333529e+02,5.831017e-03,2.901876e+01,5.739410e-03,2.116281e+01,9.608336e-01,-1.799830e+02
398.10717,7.306789e-01,-1.370162e+02,5.878793e-03,2.687351e+01,5.795603e-03,1.970422e+01,9.608348e-01,-1.799815e+02
436.51583,7.256218e-01,-1.404429e+02,5.920044e-03,2.491642e+01,5.843989e-03,1.837547e+01,9.608360e-01,-1.799798e+02
478.63009,7.212612e-01,-1.436357e+02,5.955645e-03,2.313958e+01,5.885621e-03,1.717337e+01,9.608374e-01,-1.799779e+02
524.80746,7.175225e-01,-1.466003e+02,5.986422e-03,2.153479e+01,5.921485e-03,1.609416e+01,9.608389e-01,-1.799758e+02
575.43994,7.143328e-01,-1.493445e+02,6.013144e-03,2.009381e+01,5.952491e-03,1.513368e+01,9.608406e-01,-1.799736e+02
630.95734,7.116234e-01,-1.518779e+02,6.036520e-03,1.880856e+01,5.979470e-03,1.428767e+01,9.608425e-01,-1.799711e+02
691.83097,7.093308e-01,-1.542110e+02,6.057202e-03,1.767132e+01,6.003180e-03,1.355193e+01,9.608447e-01,-1.799684e+02
758.57758,7.073978e-01,-1.563549e+02,6.075791e-03,1.667481e+01,6.024314e-03,1.292244e+01,9.608473e-01,-1.799654e+02
831.76377,7.057734e-01,-1.583210e+02,6.092846e-03,1.581233e+01,6.043509e-03,1.239547e+01,9.608504e-01,-1.799621e+02
912.01084,7.044127e-01,-1.601207e+02,6.108894e-03,1.507776e+01,6.061359e-03,1.196767e+01,9.608540e-01,-1.799585e+02
1000.00000,7.032771e-01,-1.617653e+02,6.124443e-03,1.446563e+01,6.078428e-03,1.163608e+01,9.608584e-01,-1.799546e+02
1096.47820,7.023329e-01,-1.632655e+02,6.139989e-03,1.397109e+01,6.095262e-03,1.139819e+01,9.608635e-01,-1.799502e+02
1202.26443,7.015519e-01,-1.646317e+02,6.156036e-03,1.358991e+01,6.112406e-03,1.125189e+01,9.608697e-01,-1.799455e+02
1318.25674,7.009101e-01,-1.658735e+02,6.173104e-03,1.331847e+01,6.130416e-03,1.119548e+01,9.608771e-01,-1.799403e+02
1445.43977,7.003873e-01,-1.670000e+02,6.191747e-03,1.315362e+01,6.149878e-03,1.122763e+01,9.608860e-01,-1.799346e+02
1584.89319,6.999671e-01,-1.680198e+02,6.212566e-03,1.309271e+01,6.171419e-03,1.134729e+01,9.608966e-01,-1.799283e+02
1737.80083,6.996360e-01,-1.689407e+02,6.236229e-03,1.313340e+01,6.195728e-03,1.155361e+01,9.609094e-01,-1.799215e+02
1905.46072,6.993834e-01,-1.697698e+02,6.263481e-03,1.327357e+01,6.223575e-03,1.184581e+01,9.609247e-01,-1.799140e+02
2089.29613,6.992010e-01,-1.705138e+02,6.295172e-03,1.351114e+01,6.255825e-03,1.222304e+01,9.609431e-01,-1.799058e+02
2290.86765,6.990829e-01,-1.711786e+02,6.332267e-03,1.384390e+01,6.293462e-03,1.268419e+01,9.609652e-01,-1.798968e+02
2511.88643,6.990251e-01,-1.717696e+02,6.375871e-03,1.426921e+01,6.337607e-03,1.322761e+01,9.609916e-01,-1.798870e+02
2754.22870,6.990258e-01,-1.722918e+02,6.427248e-03,1.478375e+01,6.389538e-03,1.385087e+01,9.610233e-01,-1.798763e+02
3019.95172,6.990850e-01,-1.727494e+02,6.487838e-03,1.538317e+01,6.450708e-03,1.455040e+01,9.610613e-01,-1.798646e+02
3311.31121,6.992044e-01,-1.731464e+02,6.559270e-03,1.606172e+01,6.522763e-03,1.532112e+01,9.611068e-01,-1.798519e+02
3630.78055,6.993878e-01,-1.734862e+02,6.643382e-03,1.681181e+01,6.607550e-03,1.615603e+01,9.611612e-01,-1.798380e+02
3981.07171,6.996412e-01,-1.737718e+02,6.742215e-03,1.762358e+01,6.707123e-03,1.704576e+01,9.612263e-01,-1.798229e+02
4365.15832,6.999723e-01,-1.740058e+02,6.858016e-03,1.848449e+01,6.823739e-03,1.797819e+01,9.613040e-01,-1.798065e+02
4786.30092,7.003917e-01,-1.741906e+02,6.993214e-03,1.937896e+01,6.959836e-03,1.893807e+01,9.613967e-01,-1.797887e+02
5248.07460,7.009121e-01,-1.743281e+02,7.150389e-03,2.028806e+01,7.118000e-03,1.990677e+01,9.615070e-01,-1.797695e+02
5754.39937,7.015494e-01,-1.744201e+02,7.332214e-03,2.118946e+01,7.300908e-03,2.086217e+01,9.616382e-01,-1.797488e+02
6309.57344,7.023224e-01,-1.744680e+02,7.541377e-03,2.205747e+01,7.511248e-03,2.177880e+01,9.617938e-01,-1.797266e+02
6918.30971,7.032538e-01,-1.744733e+02,7.780475e-03,2.286344e+01,7.751615e-03,2.262820e+01,9.619778e-01,-1.797028e+02
7585.77575,7.043696e-01,-1.744372e+02,8.051884e-03,2.357630e+01,8.024379e-03,2.337951e+01,9.621948e-01,-1.796775e+02
8317.63771,7.057002e-01,-1.743610e+02,8.357601e-03,2.416345e+01,8.331528e-03,2.400036e+01,9.624498e-01,-1.796506e+02
9120.10839,7.072805e-01,-1.742460e+02,8.699060e-03,2.459177e+01,8.674482e-03,2.445791e+01,9.627481e-01,-1.796224e+02
10000.00000,7.091495e-01,-1.740936e+02,9.076928e-03,2.482885e+01,9.053892e-03,2.472004e+01,9.630953e-01,-1.795930e+02
