! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
5.75440,9.923449e-01,-4.329943e+00,2.286206e-03,1.706400e+02,2.706209e-04,8.748007e+01,9.608036e-01,-1.799997e+02
6.30957,9.922448e-01,-4.747189e+00,2.289027e-03,1.697445e+02,2.966708e-04,8.723732e+01,9.608037e-01,-1.799996e+02
6.91831,9.921245e-01,-5.204531e+00,2.292411e-03,1.687650e+02,3.252151e-04,8.697126e+01,9.608037e-01,-1.799996e+02
7.58578,9.919801e-01,-5.705787e+00,2.296468e-03,1.676941e+02,3.564887e-04,8.667969e+01,9.608037e-01,-1.799996e+02
8.31764,9.918066e-01,-6.255129e+00,2.301331e-03,1.665239e+02,3.907470e-04,8.636020e+01,9.608037e-01,-1.799995e+02
9.12011,9.915983e-01,-6.857108e+00,2.307154e-03,1.652460e+02,4.282676e-04,8.601015e+01,9.608037e-01,-1.799995e+02
10.00000,9.913482e-01,-7.516688e+00,2.314123e-03,1.638518e+02,4.693519e-04,8.562668e+01,9.608038e-01,-1.799994e+02
10.96478,9.910482e-01,-8.239275e+00,2.322456e-03,1.623321e+02,5.143259e-04,8.520668e+01,9.608038e-01,-1.799994e+02
12.02264,9.906883e-01,-9.030750e+00,2.332408e-03,1.606773e+02,5.635416e-04,8.474678e+01,9.608038e-01,-1.799993e+02
13.18257,9.902568e-01,-9.897500e+00,2.344281e-03,1.588780e+02,6.173777e-04,8.424330e+01,9.608039e-01,-1.799992e+02
14.45440,9.897398e-01,-1.084645e+01,2.358421e-03,1.569244e+02,6.762401e-04,8.369232e+01,9.608040e-01,-1.799992e+02
15.84893,9.891206e-01,-1.188507e+01,2.375234e-03,1.548072e+02,7.405614e-04,8.308956e+01,9.608040e-01,-1.799991e+02
17.37801,9.883798e-01,-1.302144e+01,2.395183e-03,1.525175e+02,8.108003e-04,8.243046e+01,9.608041e-01,-1.799990e+02
19.05461,9.874942e-01,-1.426421e+01,2.418794e-03,1.500472e+02,8.874385e-04,8.171017e+01,9.608042e-01,-1.799989e+02
20.89296,9.864368e-01,-1.562267e+01,2.446660e-03,1.473893e+02,9.709782e-04,8.092350e+01,9.608043e-01,-1.799988e+02
22.90868,9.851759e-01,-1.710665e+01,2.479442e-03,1.445386e+02,1.061935e-03,8.006502e+01,9.608045e-01,-1.799987e+02
25.11886,9.836748e-01,-1.872658e+01,2.517858e-03,1.414918e+02,1.160832e-03,7.912903e+01,9.608047e-01,-1.799985e+02
27.54229,9.818912e-01,-2.049338e+01,2.562682e-03,1.382481e+02,1.268185e-03,7.810967e+01,9.608049e-01,-1.799984e+02
30.19952,9.797767e-01,-2.241837e+01,2.614723e-03,1.348095e+02,1.384490e-03,7.700096e+01,9.608051e-01,-1.799982e+02
33.11311,9.772768e-01,-2.451317e+01,2.674806e-03,1.311811e+02,1.510206e-03,7.579695e+01,9.608054e-01,-1.799981e+02
36.30781,9.743305e-01,-2.678946e+01,2.743738e-03,1.273712e+02,1.645725e-03,7.449182e+01,9.608058e-01,-1.799979e+02
39.81072,9.708712e-01,-2.925877e+01,2.822270e-03,1.233914e+02,1.791347e-03,7.308014e+01,9.608062e-01,-1.799977e+02
43.65158,9.668275e-01,-3.193216e+01,2.911049e-03,1.192562e+02,1.947242e-03,7.155702e+01,9.608067e-01,-1.799975e+02
47.86301,9.621247e-01,-3.481978e+01,3.010564e-03,1.149830e+02,2.113413e-03,6.991850e+01,9.608072e-01,-1.799973e+02
52.48075,9.566881e-01,-3.793041e+01,3.121086e-03,1.105909e+02,2.289649e-03,6.816178e+01,9.608078e-01,-1.799970e+02
57.54399,9.504460e-01,-4.127088e+01,3.242613e-03,1.061011e+02,2.475483e-03,6.628569e+01,9.608086e-01,-1.799967e+02
63.09573,9.433353e-01,-4.484544e+01,3.374812e-03,1.015355e+02,2.670153e-03,6.429101e+01,9.608094e-01,-1.799964e+02
69.18310,9.353074e-01,-4.865506e+01,3.516982e-03,9.691690e+01,2.872564e-03,6.218092e+01,9.608103e-01,-1.799961e+02
75.85776,9.263345e-01,-5.269674e+01,3.668028e-03,9.226829e+01,3.081280e-03,5.996131e+01,9.608113e-01,-1.799958e+02
83.17638,9.164172e-01,-5.696286e+01,3.826461e-03,8.761287e+01,3.294519e-03,5.764107e+01,9.608124e-01,-1.799954e+02
91.20108,9.055906e-01,-6.144067e+01,3.990430e-03,8.297390e+01,3.510192e-03,5.523222e+01,9.608137e-01,-1.799950e+02
100.00000,8.939289e-01,-6.611197e+01,4.157786e-03,7.837459e+01,3.725967e-03,5.274987e+01,9.608149e-01,-1.799946e+02
109.64782,8.815475e-01,-7.095296e+01,4.326175e-03,7.383805e+01,3.939362e-03,5.021192e+01,9.608163e-01,-1.799942e+02
120.22644,8.686010e-01,-7.593459e+01,4.493158e-03,6.938705e+01,4.147860e-03,4.763861e+01,9.608177e-01,-1.799937e+02
131.82567,8.552774e-01,-8.102307e+01,4.656344e-03,6.504369e+01,4.349050e-03,4.505180e+01,9.608192e-01,-1.799931e+02
144.54398,8.417878e-01,-8.618085e+01,4.813524e-03,6.082897e+01,4.540750e-03,4.247413e+01,9.608206e-01,-1.799926e+02
158.48932,8.283541e-01,-9.136784e+01,4.962783e-03,5.676222e+01,4.721125e-03,3.992811e+01,9.608221e-01,-1.799920e+02
173.78008,8.151943e-01,-9.654283e+01,5.102591e-03,5.286059e+01,4.888767e-03,3.743520e+01,9.608235e-01,-1.799913e+02
190.54607,8.025089e-01,-1.016651e+02,5.231851e-03,4.913860e+01,5.042742e-03,3.501500e+01,9.608249e-01,-1.799906e+02
208.92961,7.904696e-01,-1.066956e+02,5.349911e-03,4.560775e+01,5.182591e-03,3.268468e+01,9.608262e-01,-1.799898e+02
229.08677,7.792113e-01,-1.115990e+02,5.456535e-03,4.227639e+01,5.308296e-03,3.045855e+01,9.608275e-01,-1.799889e+02
251.18864,7.688286e-01,-1.163437e+02,5.551856e-03,3.914972e+01,5.420221e-03,2.834786e+01,9.608287e-01,-1.799879e+02
275.42287,7.593756e-01,-1.209036e+02,5.636304e-03,3.622992e+01,5.519036e-03,2.636087e+01,9.608299e-01,-1.799869e+02
301.99517,7.508696e-01,-1.252580e+02,5.710535e-03,3.351653e+01,5.605633e-03,2.450305e+01,9.608310e-01,-1.799857e+02
331.13112,7.432966e-01,-1.293915e+02,5.775353e-03,3.100677e+01,5.681045e-03,2.277733e+01,9.608322e-01,-1.799844e+02
363.07805,7.366180e-01,-1.332942e+02,5.831654e-03,2.869600e+01,5.746385e-03,2.118457e+01,9.608333e-01,-1.799830e+02
398.10717,7.307779e-01,-1.369612e+02,5.880367e-03,2.657814e+01,5.802781e-03,1.972386e+01,9.608345e-01,-1.799815e+02
436.51583,7.257086e-01,-1.403914e+02,5.922417e-03,2.464610e+01,5.851343e-03,1.839302e+01,9.608357e-01,-1.799798e+02
478.63009,7.213372e-01,-1.435878e+02,5.958696e-03,2.289215e+01,5.893127e-03,1.718888e+01,9.608371e-01,-1.799779e+02
524.80746,7.175888e-01,-1.465558e+02,5.990046e-03,2.130826e+01,5.929120e-03,1.610766e+01,9.608386e-01,-1.799758e+02
575.43994,7.143907e-01,-1.493034e+02,6.017251e-03,1.988633e+01,5.960235e-03,1.514523e+01,9.608402e-01,-1.799736e+02
630.95734,7.116739e-01,-1.518400e+02,6.041033e-03,1.861842e+01,5.987305e-03,1.429732e+01,9.608422e-01,-1.799711e+02
691.83097,7.093750e-01,-1.541760e+02,6.062054e-03,1.749695e+01,6.011091e-03,1.355971e+01,9.608444e-01,-1.799684e+02
758.57758,7.074366e-01,-1.563227e+02,6.080926e-03,1.651477e+01,6.032286e-03,1.292839e+01,9.608470e-01,-1.799654e+02
831.76377,7.058075e-01,-1.582914e+02,6.098217e-03,1.566528e+01,6.051531e-03,1.239963e+01,9.608501e-01,-1.799621e+02
912.01084,7.044429e-01,-1.600936e+02,6.114460e-03,1.494248e+01,6.069419e-03,1.197005e+01,9.608537e-01,-1.799585e+02
1000.00000,7.033039e-01,-1.617405e+02,6.130168e-03,1.434098e+01,6.086516e-03,1.163671e+01,9.608580e-01,-1.799546e+02
1096.47820,7.023569e-01,-1.632428e+02,6.145844e-03,1.385604e+01,6.103370e-03,1.139706e+01,9.608632e-01,-1.799502e+02
1202.26443,7.015736e-01,-1.646109e+02,6.161994e-03,1.348350e+01,6.120525e-03,1.124899e+01,9.608694e-01,-1.799455e+02
1318.25674,7.009297e-01,-1.658544e+02,6.179144e-03,1.321980e+01,6.138538e-03,1.119081e+01,9.608768e-01,-1.799403e+02
1445.43977,7.004052e-01,-1.669826e+02,6.197849e-03,1.306190e+01,6.157994e-03,1.122117e+01,9.608856e-01,-1.799346e+02
1584.89319,6.999836e-01,-1.680039e+02,6.218712e-03,1.300717e+01,6.179521e-03,1.133900e+01,9.608963e-01,-1.799283e+02
1737.80083,6.996513e-01,-1.689262e+02,6.242403e-03,1.305335e+01,6.203808e-03,1.154345e+01,9.609090e-01,-1.799215e+02
1905.46072,6.993977e-01,-1.697566e+02,6.269669e-03,1.319837e+01,6.231623e-03,1.183376e+01,9.609244e-01,-1.799140e+02
2089.29613,6.992144e-01,-1.705018e+02,6.301358e-03,1.344021e+01,6.263832e-03,1.220905e+01,9.609427e-01,-1.799058e+02
2290.86765,6.990956e-01,-1.711677e+02,6.338437e-03,1.377670e+01,6.301417e-03,1.266822e+01,9.609648e-01,-1.798968e+02
2511.88643,6.990372e-01,-1.717597e+02,6.382012e-03,1.420524e+01,6.345497e-03,1.320963e+01,9.609912e-01,-1.798870e+02
2754.22870,6.990374e-01,-1.722828e+02,6.433345e-03,1.472258e+01,6.397350e-03,1.383085e+01,9.610229e-01,-1.798763e+02
3019.95172,6.990961e-01,-1.727412e+02,6.493876e-03,1.532442e+01,6.458428e-03,1.452833e+01,9.610608e-01,-1.798646e+02
3311.31121,6.992150e-01,-1.731390e+02,6.565233e-03,1.600503e+01,6.530373e-03,1.529702e+01,9.611063e-01,-1.798519e+02
3630.78055,6.993981e-01,-1.734795e+02,6.649253e-03,1.675690e+01,6.615032e-03,1.612993e+01,9.611607e-01,-1.798380e+02
3981.07171,6.996511e-01,-1.737657e+02,6.747977e-03,1.757022e+01,6.714458e-03,1.701775e+01,9.612257e-01,-1.798229e+02
4365.15832,6.999819e-01,-1.740003e+02,6.863650e-03,1.843250e+01,6.830905e-03,1.794838e+01,9.613034e-01,-1.798066e+02
4786.30092,7.004010e-01,-1.741856e+02,6.998701e-03,1.932823e+01,6.966811e-03,1.890661e+01,9.613960e-01,-1.797888e+02
5248.07460,7.009210e-01,-1.743236e+02,7.155710e-03,2.023853e+01,7.124762e-03,1.987387e+01,9.615063e-01,-1.797696e+02
5754.39937,7.015580e-01,-1.744161e+02,7.337350e-03,2.114114e+01,7.307433e-03,2.082809e+01,9.616374e-01,-1.797489e+02
6309.57344,7.023307e-01,-1.744644e+02,7.546309e-03,2.201043e+01,7.517514e-03,2.174385e+01,9.617929e-01,-1.797267e+02
6918.30971,7.032616e-01,-1.744701e+02,7.785187e-03,2.281777e+01,7.757602e-03,2.259271e+01,9.619768e-01,-1.797029e+02
7585.77575,7.043769e-01,-1.744344e+02,8.056362e-03,2.353216e+01,8.030070e-03,2.334386e+01,9.621937e-01,-1.796776e+02
8317.63771,7.057071e-01,-1.743585e+02,8.361834e-03,2.412100e+01,8.336908e-03,2.396493e+01,9.624485e-01,-1.796507e+02
9120.10839,7.072868e-01,-1.742438e+02,8.703041e-03,2.455121e+01,8.679542e-03,2.442308e+01,9.627466e-01,-1.796225e+02
10000.00000,7.091552e-01,-1.740917e+02,9.080654e-03,2.479036e+01,9.058629e-03,2.468620e+01,9.630936e-01,-1.795931e+02
