! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
13.18257,9.902240e-01,-9.903944e+00,2.391207e-03,1.591810e+02,6.173793e-04,8.423964e+01,9.608039e-01,-1.799992e+02
14.45440,9.897063e-01,-1.085350e+01,2.404977e-03,1.572520e+02,6.762410e-04,8.368831e+01,9.608040e-01,-1.799991e+02
15.84893,9.890864e-01,-1.189279e+01,2.421354e-03,1.551605e+02,7.405612e-04,8.308517e+01,9.608040e-01,-1.799991e+02
17.37801,9.883447e-01,-1.302988e+01,2.440793e-03,1.528974e+02,8.107985e-04,8.242567e+01,9.608041e-01,-1.799990e+02
19.05461,9.874581e-01,-1.427345e+01,2.463809e-03,1.504542e+02,8.874346e-04,8.170493e+01,9.608042e-01,-1.799989e+02
20.89296,9.863994e-01,-1.563276e+01,2.490985e-03,1.478237e+02,9.709713e-04,8.091779e+01,9.608044e-01,-1.799988e+02
22.90868,9.851371e-01,-1.711767e+01,2.522971e-03,1.450002e+02,1.061924e-03,8.005878e+01,9.608045e-01,-1.799987e+02
25.11886,9.836343e-01,-1.873860e+01,2.560476e-03,1.419797e+02,1.160815e-03,7.912224e+01,9.608047e-01,-1.799985e+02
27.54229,9.818487e-01,-2.050649e+01,2.604265e-03,1.387608e+02,1.268161e-03,7.810228e+01,9.608049e-01,-1.799984e+02
30.19952,9.797319e-01,-2.243265e+01,2.655140e-03,1.353449e+02,1.384457e-03,7.699293e+01,9.608051e-01,-1.799982e+02
33.11311,9.772292e-01,-2.452869e+01,2.713922e-03,1.317364e+02,1.510160e-03,7.578823e+01,9.608054e-01,-1.799981e+02
36.30781,9.742798e-01,-2.680631e+01,2.781417e-03,1.279428e+02,1.645663e-03,7.448239e+01,9.608058e-01,-1.799979e+02
39.81072,9.708170e-01,-2.927704e+01,2.858379e-03,1.239751e+02,1.791264e-03,7.306994e+01,9.608062e-01,-1.799977e+02
43.65158,9.667692e-01,-3.195192e+01,2.945462e-03,1.198474e+02,1.947132e-03,7.154604e+01,9.608067e-01,-1.799975e+02
47.86301,9.620620e-01,-3.484109e+01,3.043166e-03,1.155766e+02,2.113269e-03,6.990670e+01,9.608072e-01,-1.799973e+02
52.48075,9.566203e-01,-3.795334e+01,3.151779e-03,1.111819e+02,2.289462e-03,6.814916e+01,9.608079e-01,-1.799970e+02
57.54399,9.503728e-01,-4.129547e+01,3.271316e-03,1.066844e+02,2.475243e-03,6.627225e+01,9.608086e-01,-1.799967e+02
63.09573,9.432565e-01,-4.487171e+01,3.401467e-03,1.021063e+02,2.669847e-03,6.427676e+01,9.608094e-01,-1.799964e+02
69.18310,9.352226e-01,-4.868300e+01,3.541554e-03,9.747100e+01,2.872180e-03,6.216589e+01,9.608103e-01,-1.799961e+02
75.85776,9.262438e-01,-5.272630e+01,3.690505e-03,9.280203e+01,3.080801e-03,5.994555e+01,9.608114e-01,-1.799958e+02
83.17638,9.163208e-01,-5.699399e+01,3.846856e-03,8.812331e+01,3.293929e-03,5.762465e+01,9.608125e-01,-1.799954e+02
91.20108,9.054889e-01,-6.147326e+01,4.008777e-03,8.345883e+01,3.509475e-03,5.521525e+01,9.608137e-01,-1.799950e+02
100.00000,8.938227e-01,-6.614586e+01,4.174140e-03,7.883252e+01,3.725105e-03,5.273246e+01,9.608150e-01,-1.799946e+02
109.64782,8.814377e-01,-7.098798e+01,4.340610e-03,7.426818e+01,3.938338e-03,5.019420e+01,9.608164e-01,-1.799942e+02
120.22644,8.684890e-01,-7.597050e+01,4.505764e-03,6.978916e+01,4.146661e-03,4.762074e+01,9.608178e-01,-1.799937e+02
131.82567,8.551646e-01,-8.105962e+01,4.667225e-03,6.541807e+01,4.347665e-03,4.503394e+01,9.608192e-01,-1.799931e+02
144.54398,8.416758e-01,-8.621777e+01,4.822792e-03,6.117630e+01,4.539170e-03,4.245644e+01,9.608207e-01,-1.799926e+02
158.48932,8.282444e-01,-9.140483e+01,4.970559e-03,5.708349e+01,4.719345e-03,3.991074e+01,9.608222e-01,-1.799920e+02
173.78008,8.150883e-01,-9.657961e+01,5.109001e-03,5.315702e+01,4.886788e-03,3.741829e+01,9.608236e-01,-1.799913e+02
190.54607,8.024080e-01,-1.017013e+02,5.237022e-03,4.941155e+01,5.040568e-03,3.499870e+01,9.608250e-01,-1.799905e+02
208.92961,7.903748e-01,-1.067311e+02,5.353968e-03,4.585866e+01,5.180228e-03,3.266909e+01,9.608263e-01,-1.799897e+02
229.08677,7.791234e-01,-1.116334e+02,5.459599e-03,4.250673e+01,5.305756e-03,3.044376e+01,9.608276e-01,-1.799889e+02
251.18864,7.687480e-01,-1.163770e+02,5.554042e-03,3.936094e+01,5.417516e-03,2.833395e+01,9.608288e-01,-1.799879e+02
275.42287,7.593025e-01,-1.209355e+02,5.637721e-03,3.642348e+01,5.516180e-03,2.634790e+01,9.608300e-01,-1.799868e+02
301.99517,7.508038e-01,-1.252883e+02,5.711281e-03,3.369379e+01,5.602639e-03,2.449103e+01,9.608311e-01,-1.799857e+02
331.13112,7.432379e-01,-1.294202e+02,5.775519e-03,3.116903e+01,5.677930e-03,2.276630e+01,9.608323e-01,-1.799844e+02
363.07805,7.365661e-01,-1.333213e+02,5.831321e-03,2.884449e+01,5.743161e-03,2.117451e+01,9.608334e-01,-1.799830e+02
398.10717,7.307321e-01,-1.369866e+02,5.879606e-03,2.671402e+01,5.799464e-03,1.971479e+01,9.608346e-01,-1.799815e+02
436.51583,7.256685e-01,-1.404152e+02,5.921292e-03,2.477045e+01,5.847944e-03,1.838491e+01,9.608359e-01,-1.799798e+02
478.63009,7.213021e-01,-1.436099e+02,5.957261e-03,2.300597e+01,5.889658e-03,1.718171e+01,9.608372e-01,-1.799779e+02
524.80746,7.175582e-01,-1.465764e+02,5.988350e-03,2.141246e+01,5.925591e-03,1.610142e+01,9.608387e-01,-1.799758e+02
575.43994,7.143639e-01,-1.493224e+02,6.015335e-03,1.998176e+01,5.956656e-03,1.513989e+01,9.608404e-01,-1.799736e+02
630.95734,7.116506e-01,-1.518575e+02,6.038931e-03,1.870588e+01,5.983684e-03,1.429286e+01,9.608423e-01,-1.799711e+02
691.83097,7.093546e-01,-1.541922e+02,6.059797e-03,1.757715e+01,6.007435e-03,1.355612e+01,9.608445e-01,-1.799684e+02
758.57758,7.074186e-01,-1.563376e+02,6.078540e-03,1.658838e+01,6.028602e-03,1.292564e+01,9.608471e-01,-1.799654e+02
831.76377,7.057917e-01,-1.583051e+02,6.095724e-03,1.573292e+01,6.047823e-03,1.239770e+01,9.608502e-01,-1.799621e+02
912.01084,7.044289e-01,-1.601062e+02,6.111878e-03,1.500471e+01,6.065694e-03,1.196895e+01,9.608538e-01,-1.799585e+02
1000.00000,7.032915e-01,-1.617520e+02,6.127513e-03,1.439832e+01,6.082778e-03,1.163642e+01,9.608582e-01,-1.799546e+02
1096.47820,7.023458e-01,-1.632533e+02,6.143130e-03,1.390896e+01,6.099623e-03,1.139758e+01,9.608633e-01,-1.799502e+02
1202.26443,7.015636e-01,-1.646205e+02,6.159233e-03,1.353246e+01,6.116772e-03,1.125033e+01,9.608695e-01,-1.799455e+02
1318.25674,7.009206e-01,-1.658632e+02,6.176346e-03,1.326520e+01,6.134784e-03,1.119297e+01,9.608769e-01,-1.799403e+02
1445.43977,7.003970e-01,-1.669907e+02,6.195022e-03,1.310410e+01,6.154243e-03,1.122415e+01,9.608858e-01,-1.799346e+02
1584.89319,6.999760e-01,-1.680113e+02,6.215866e-03,1.304653e+01,6.175776e-03,1.134283e+01,9.608964e-01,-1.799283e+02
1737.80083,6.996443e-01,-1.689329e+02,6.239544e-03,1.309019e+01,6.200073e-03,1.154814e+01,9.609092e-01,-1.799215e+02
1905.46072,6.993911e-01,-1.697627e+02,6.266804e-03,1.323298e+01,6.227903e-03,1.183932e+01,9.609245e-01,-1.799140e+02
2089.29613,6.992082e-01,-1.705073e+02,6.298494e-03,1.347287e+01,6.260131e-03,1.221551e+01,9.609429e-01,-1.799058e+02
2290.86765,6.990897e-01,-1.711727e+02,6.335581e-03,1.380764e+01,6.297740e-03,1.267559e+01,9.609649e-01,-1.798968e+02
2511.88643,6.990316e-01,-1.717643e+02,6.379170e-03,1.423470e+01,6.341850e-03,1.321793e+01,9.609914e-01,-1.798870e+02
2754.22870,6.990321e-01,-1.722869e+02,6.430523e-03,1.475075e+01,6.393739e-03,1.384009e+01,9.610231e-01,-1.798763e+02
3019.95172,6.990909e-01,-1.727450e+02,6.491081e-03,1.535148e+01,6.454860e-03,1.453852e+01,9.610610e-01,-1.798646e+02
3311.31121,6.992101e-01,-1.731424e+02,6.562473e-03,1.603116e+01,6.526856e-03,1.530815e+01,9.611065e-01,-1.798519e+02
3630.78055,6.993934e-01,-1.734826e+02,6.646535e-03,1.678221e+01,6.611574e-03,1.614198e+01,9.611609e-01,-1.798380e+02
3981.07171,6.996465e-01,-1.737685e+02,6.745310e-03,1.759482e+01,6.711068e-03,1.703068e+01,9.612260e-01,-1.798229e+02
4365.15832,6.999775e-01,-1.740029e+02,6.861042e-03,1.845648e+01,6.827593e-03,1.796214e+01,9.613036e-01,-1.798065e+02
4786.30092,7.003967e-01,-1.741879e+02,6.996161e-03,1.935162e+01,6.963587e-03,1.892114e+01,9.613963e-01,-1.797888e+02
5248.07460,7.009169e-01,-1.743257e+02,7.153247e-03,2.026138e+01,7.121636e-03,1.988906e+01,9.615066e-01,-1.797696e+02
5754.39937,7.015540e-01,-1.744179e+02,7.334973e-03,2.116343e+01,7.304416e-03,2.084383e+01,9.616378e-01,-1.797489e+02
6309.57344,7.023269e-01,-1.744661e+02,7.544026e-03,2.203214e+01,7.514617e-03,2.175999e+01,9.617933e-01,-1.797266e+02
6918.30971,7.032580e-01,-1.744716e+02,7.783005e-03,2.283885e+01,7.754834e-03,2.260911e+01,9.619773e-01,-1.797029e+02
7585.77575,7.043735e-01,-1.744357e+02,8.054289e-03,2.355254e+01,8.027439e-03,2.336033e+01,9.621942e-01,-1.796775e+02
8317.63771,7.057039e-01,-1.743597e+02,8.359874e-03,2.414060e+01,8.334420e-03,2.398129e+01,9.624491e-01,-1.796507e+02
9120.10839,7.072839e-01,-1.742448e+02,8.701198e-03,2.456994e+01,8.677202e-03,2.443917e+01,9.627473e-01,-1.796225e+02
10000.00000,7.091525e-01,-1.740925e+02,9.078929e-03,2.480813e+01,9.056439e-03,2.470184e+01,9.630944e-01,-1.795931e+02
