! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1584.89319,6.999956e-01,-1.679924e+02,6.223219e-03,1.294573e+01,6.185424e-03,1.133299e+01,9.608960e-01,-1.799283e+02
1737.80083,6.996625e-01,-1.689157e+02,6.246929e-03,1.299584e+01,6.209695e-03,1.153609e+01,9.609088e-01,-1.799215e+02
1905.46072,6.994081e-01,-1.697470e+02,6.274202e-03,1.314432e+01,6.237487e-03,1.182501e+01,9.609241e-01,-1.799140e+02
2089.29613,6.992242e-01,-1.704930e+02,6.305890e-03,1.338920e+01,6.269666e-03,1.219889e+01,9.609424e-01,-1.799058e+02
2290.86765,6.991048e-01,-1.711597e+02,6.342957e-03,1.372834e+01,6.307213e-03,1.265662e+01,9.609645e-01,-1.798969e+02
2511.88643,6.990460e-01,-1.717525e+02,6.386510e-03,1.415919e+01,6.351246e-03,1.319657e+01,9.609909e-01,-1.798871e+02
2754.22870,6.990458e-01,-1.722762e+02,6.437810e-03,1.467851e+01,6.403043e-03,1.381631e+01,9.610225e-01,-1.798764e+02
3019.95172,6.991041e-01,-1.727353e+02,6.498296e-03,1.528205e+01,6.464053e-03,1.451230e+01,9.610605e-01,-1.798647e+02
3311.31121,6.992228e-01,-1.731336e+02,6.569599e-03,1.596414e+01,6.535919e-03,1.527951e+01,9.611059e-01,-1.798519e+02
3630.78055,6.994056e-01,-1.734746e+02,6.653552e-03,1.671726e+01,6.620485e-03,1.611097e+01,9.611603e-01,-1.798381e+02
3981.07171,6.996584e-01,-1.737613e+02,6.752195e-03,1.753167e+01,6.719804e-03,1.699739e+01,9.612253e-01,-1.798230e+02
4365.15832,6.999890e-01,-1.739963e+02,6.867775e-03,1.839492e+01,6.836129e-03,1.792671e+01,9.613029e-01,-1.798066e+02
4786.30092,7.004077e-01,-1.741820e+02,7.002719e-03,1.929152e+01,6.971896e-03,1.888374e+01,9.613955e-01,-1.797888e+02
5248.07460,7.009276e-01,-1.743204e+02,7.159607e-03,2.020268e+01,7.129691e-03,1.984996e+01,9.615057e-01,-1.797697e+02
5754.39937,7.015642e-01,-1.744132e+02,7.341111e-03,2.110614e+01,7.312190e-03,2.080332e+01,9.616368e-01,-1.797490e+02
6309.57344,7.023367e-01,-1.744618e+02,7.549921e-03,2.197632e+01,7.522084e-03,2.171843e+01,9.617922e-01,-1.797267e+02
6918.30971,7.032673e-01,-1.744678e+02,7.788638e-03,2.278465e+01,7.761969e-03,2.256690e+01,9.619760e-01,-1.797030e+02
7585.77575,7.043823e-01,-1.744323e+02,8.059642e-03,2.350012e+01,8.034221e-03,2.331792e+01,9.621928e-01,-1.796776e+02
8317.63771,7.057121e-01,-1.743567e+02,8.364935e-03,2.409018e+01,8.340833e-03,2.393915e+01,9.624475e-01,-1.796508e+02
9120.10839,7.072914e-01,-1.742422e+02,8.705958e-03,2.452174e+01,8.683234e-03,2.439775e+01,9.627455e-01,-1.796226e+02
10000.00000,7.091593e-01,-1.740903e+02,9.083386e-03,2.476238e+01,9.062086e-03,2.466157e+01,9.630924e-01,-1.795932e+02
