! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
52.48075,9.567316e-01,-3.791567e+01,3.101657e-03,1.102070e+02,2.289769e-03,6.816989e+01,9.608078e-01,-1.799970e+02
57.54399,9.504929e-01,-4.125508e+01,3.224457e-03,1.057228e+02,2.475638e-03,6.629433e+01,9.608086e-01,-1.799967e+02
63.09573,9.433860e-01,-4.482856e+01,3.357965e-03,1.011659e+02,2.670349e-03,6.430018e+01,9.608094e-01,-1.799964e+02
69.18310,9.353618e-01,-4.863711e+01,3.501464e-03,9.655864e+01,2.872812e-03,6.219059e+01,9.608103e-01,-1.799961e+02
75.85776,9.263927e-01,-5.267773e+01,3.653843e-03,9.192368e+01,3.081588e-03,5.997144e+01,9.608113e-01,-1.799958e+02
83.17638,9.164792e-01,-5.694284e+01,3.813599e-03,8.728374e+01,3.294898e-03,5.765162e+01,9.608124e-01,-1.799954e+02
91.20108,9.056559e-01,-6.141972e+01,3.978868e-03,8.266158e+01,3.510654e-03,5.524313e+01,9.608136e-01,-1.799950e+02
100.00000,8.939972e-01,-6.609018e+01,4.147487e-03,7.807997e+01,3.726522e-03,5.276106e+01,9.608149e-01,-1.799946e+02
109.64782,8.816181e-01,-7.093045e+01,4.317091e-03,7.356158e+01,3.940020e-03,5.022331e+01,9.608163e-01,-1.799942e+02
120.22644,8.686730e-01,-7.591150e+01,4.485231e-03,6.912881e+01,4.148631e-03,4.765010e+01,9.608177e-01,-1.799937e+02
131.82567,8.553499e-01,-8.099956e+01,4.649509e-03,6.480345e+01,4.349941e-03,4.506328e+01,9.608191e-01,-1.799932e+02
144.54398,8.418599e-01,-8.615711e+01,4.807708e-03,6.060623e+01,4.541767e-03,4.248551e+01,9.608206e-01,-1.799926e+02
158.48932,8.284247e-01,-9.134405e+01,4.957909e-03,5.655631e+01,4.722269e-03,3.993929e+01,9.608220e-01,-1.799920e+02
173.78008,8.152624e-01,-9.651919e+01,5.098580e-03,5.267070e+01,4.890040e-03,3.744607e+01,9.608234e-01,-1.799913e+02
190.54607,8.025737e-01,-1.016417e+02,5.228624e-03,4.896383e+01,5.044141e-03,3.502549e+01,9.608248e-01,-1.799906e+02
208.92961,7.905305e-01,-1.066728e+02,5.347387e-03,4.544715e+01,5.184110e-03,3.269471e+01,9.608261e-01,-1.799898e+02
229.08677,7.792679e-01,-1.115768e+02,5.454639e-03,4.212901e+01,5.309929e-03,3.046806e+01,9.608274e-01,-1.799889e+02
251.18864,7.688805e-01,-1.163223e+02,5.550514e-03,3.901459e+01,5.421961e-03,2.835680e+01,9.608286e-01,-1.799879e+02
275.42287,7.594227e-01,-1.208831e+02,5.635448e-03,3.610613e+01,5.520874e-03,2.636922e+01,9.608298e-01,-1.799869e+02
301.99517,7.509119e-01,-1.252384e+02,5.710102e-03,3.340319e+01,5.607558e-03,2.451078e+01,9.608309e-01,-1.799857e+02
331.13112,7.433343e-01,-1.293730e+02,5.775288e-03,3.090304e+01,5.683049e-03,2.278443e+01,9.608321e-01,-1.799844e+02
363.07805,7.366515e-01,-1.332768e+02,5.831904e-03,2.860107e+01,5.748458e-03,2.119103e+01,9.608332e-01,-1.799830e+02
398.10717,7.308073e-01,-1.369448e+02,5.880887e-03,2.649128e+01,5.804916e-03,1.972970e+01,9.608344e-01,-1.799815e+02
436.51583,7.257345e-01,-1.403762e+02,5.923167e-03,2.456662e+01,5.853530e-03,1.839824e+01,9.608356e-01,-1.799798e+02
478.63009,7.213597e-01,-1.435736e+02,5.959641e-03,2.281942e+01,5.895359e-03,1.719349e+01,9.608370e-01,-1.799779e+02
524.80746,7.176085e-01,-1.465426e+02,5.991157e-03,2.124167e+01,5.931390e-03,1.611168e+01,9.608385e-01,-1.799758e+02
575.43994,7.144079e-01,-1.492912e+02,6.018501e-03,1.982534e+01,5.962538e-03,1.514867e+01,9.608402e-01,-1.799736e+02
630.95734,7.116889e-01,-1.518287e+02,6.042400e-03,1.856254e+01,5.989635e-03,1.430019e+01,9.608421e-01,-1.799711e+02
691.83097,7.093881e-01,-1.541656e+02,6.063519e-03,1.744570e+01,6.013443e-03,1.356203e+01,9.608443e-01,-1.799684e+02
758.57758,7.074481e-01,-1.563131e+02,6.082473e-03,1.646773e+01,6.034657e-03,1.293017e+01,9.608469e-01,-1.799654e+02
831.76377,7.058176e-01,-1.582826e+02,6.099831e-03,1.562205e+01,6.053916e-03,1.240087e+01,9.608500e-01,-1.799621e+02
912.01084,7.044519e-01,-1.600856e+02,6.116130e-03,1.490271e+01,6.071816e-03,1.197077e+01,9.608536e-01,-1.799585e+02
1000.00000,7.033118e-01,-1.617331e+02,6.131884e-03,1.430433e+01,6.088922e-03,1.163690e+01,9.608579e-01,-1.799546e+02
1096.47820,7.023641e-01,-1.632360e+02,6.147598e-03,1.382221e+01,6.105781e-03,1.139672e+01,9.608631e-01,-1.799502e+02
1202.26443,7.015800e-01,-1.646047e+02,6.163778e-03,1.345220e+01,6.122940e-03,1.124814e+01,9.608693e-01,-1.799455e+02
1318.25674,7.009355e-01,-1.658488e+02,6.180951e-03,1.319078e+01,6.140953e-03,1.118943e+01,9.608767e-01,-1.799403e+02
1445.43977,7.004106e-01,-1.669775e+02,6.199673e-03,1.303491e+01,6.160408e-03,1.121925e+01,9.608855e-01,-1.799346e+02
1584.89319,6.999885e-01,-1.679992e+02,6.220549e-03,1.298200e+01,6.181931e-03,1.133654e+01,9.608962e-01,-1.799283e+02
1737.80083,6.996559e-01,-1.689219e+02,6.244248e-03,1.302979e+01,6.206211e-03,1.154044e+01,9.609089e-01,-1.799215e+02
1905.46072,6.994019e-01,-1.697527e+02,6.271517e-03,1.317623e+01,6.234017e-03,1.183018e+01,9.609242e-01,-1.799140e+02
2089.29613,6.992184e-01,-1.704982e+02,6.303205e-03,1.341932e+01,6.266213e-03,1.220490e+01,9.609426e-01,-1.799058e+02
2290.86765,6.990993e-01,-1.711644e+02,6.340280e-03,1.375689e+01,6.303783e-03,1.266348e+01,9.609646e-01,-1.798968e+02
2511.88643,6.990408e-01,-1.717567e+02,6.383846e-03,1.418638e+01,6.347844e-03,1.320429e+01,9.609911e-01,-1.798870e+02
2754.22870,6.990408e-01,-1.722801e+02,6.435166e-03,1.470454e+01,6.399674e-03,1.382491e+01,9.610227e-01,-1.798763e+02
3019.95172,6.990994e-01,-1.727388e+02,6.495678e-03,1.530708e+01,6.460724e-03,1.452178e+01,9.610607e-01,-1.798647e+02
3311.31121,6.992182e-01,-1.731368e+02,6.567013e-03,1.598830e+01,6.532637e-03,1.528987e+01,9.611061e-01,-1.798519e+02
3630.78055,6.994012e-01,-1.734775e+02,6.651006e-03,1.674068e+01,6.617258e-03,1.612219e+01,9.611605e-01,-1.798380e+02
3981.07171,6.996541e-01,-1.737639e+02,6.749697e-03,1.755445e+01,6.716640e-03,1.700943e+01,9.612255e-01,-1.798230e+02
4365.15832,6.999848e-01,-1.739987e+02,6.865332e-03,1.841713e+01,6.833037e-03,1.793952e+01,9.613032e-01,-1.798066e+02
4786.30092,7.004037e-01,-1.741842e+02,7.000339e-03,1.931322e+01,6.968887e-03,1.889727e+01,9.613958e-01,-1.797888e+02
5248.07460,7.009237e-01,-1.743223e+02,7.157299e-03,2.022387e+01,7.126774e-03,1.986410e+01,9.615061e-01,-1.797696e+02
5754.39937,7.015605e-01,-1.744149e+02,7.338883e-03,2.112683e+01,7.309375e-03,2.081797e+01,9.616371e-01,-1.797489e+02
6309.57344,7.023331e-01,-1.744634e+02,7.547782e-03,2.199649e+01,7.519379e-03,2.173347e+01,9.617926e-01,-1.797267e+02
6918.30971,7.032639e-01,-1.744692e+02,7.786594e-03,2.280424e+01,7.759384e-03,2.258217e+01,9.619765e-01,-1.797029e+02
7585.77575,7.043791e-01,-1.744336e+02,8.057699e-03,2.351907e+01,8.031764e-03,2.333327e+01,9.621933e-01,-1.796776e+02
8317.63771,7.057091e-01,-1.743578e+02,8.363098e-03,2.410840e+01,8.338510e-03,2.395440e+01,9.624481e-01,-1.796508e+02
9120.10839,7.072887e-01,-1.742431e+02,8.704230e-03,2.453917e+01,8.681049e-03,2.441274e+01,9.627461e-01,-1.796226e+02
10000.00000,7.091569e-01,-1.740911e+02,9.081767e-03,2.477893e+01,9.060040e-03,2.467614e+01,9.630931e-01,-1.795932e+02
